2.0.1	automatic	com.vladmihalcea.flexy-pool	flexy-dbcp	2018-10-18T04:59:56Z	
2.1.0	automatic	com.vladmihalcea.flexy-pool	flexy-dbcp	2018-11-01T07:14:25Z	
2.1.1	automatic	com.vladmihalcea.flexy-pool	flexy-dbcp	2018-11-01T07:32:10Z	
2.1.2	automatic	com.vladmihalcea.flexy-pool	flexy-dbcp	2019-04-08T04:20:43Z	
2.2.0	automatic	com.vladmihalcea.flexy-pool	flexy-dbcp	2019-12-17T18:13:44Z	
2.2.1	automatic	com.vladmihalcea.flexy-pool	flexy-dbcp	2019-12-17T19:08:44Z	
2.2.2	automatic	com.vladmihalcea.flexy-pool	flexy-dbcp	2020-09-14T14:46:18Z	
2.2.3	automatic	com.vladmihalcea.flexy-pool	flexy-dbcp	2020-09-15T16:34:04Z	
3.0.0	automatic	com.vladmihalcea.flexy-pool	flexy-dbcp	2024-10-17T17:29:55Z	
3.0.1	automatic	com.vladmihalcea.flexy-pool	flexy-dbcp	2024-10-26T15:45:32Z	
3.0.2	automatic	com.vladmihalcea.flexy-pool	flexy-dbcp	2024-10-27T16:23:55Z	
3.1.0	automatic	com.vladmihalcea.flexy-pool	flexy-dbcp	2025-11-09T10:34:00Z	
3.1.1	automatic	com.vladmihalcea.flexy-pool	flexy-dbcp	2025-11-28T08:16:56Z	
