1.0.0	named	br.com.objectos.oss-java16	objectos-concurrent	2021-07-14T18:06:03Z	1.0.0
1.0.0	named	br.com.objectos.oss-java11	objectos-concurrent	2021-07-14T18:10:20Z	1.0.0
2.0.0	named	br.com.objectos.oss-java11	objectos-concurrent	2021-10-15T14:10:29Z	2.0.0
2.0.0	named	br.com.objectos.oss-java17	objectos-concurrent	2021-10-15T14:19:38Z	2.0.0
3.0.0	named	br.com.objectos.oss-java11	objectos-concurrent	2022-01-14T18:19:49Z	3.0.0
3.0.0	named	br.com.objectos.oss-java17	objectos-concurrent	2022-01-14T18:24:15Z	3.0.0
3.1.0	named	br.com.objectos.oss-java11	objectos-concurrent	2022-01-18T14:49:01Z	3.1.0
3.1.0	named	br.com.objectos.oss-java17	objectos-concurrent	2022-01-18T14:56:03Z	3.1.0
0.1.0-jdk11	named	br.com.objectos	concurrent	2022-02-26T20:55:33Z	0.1.0-jdk11
0.1.0-jdk17	named	br.com.objectos	concurrent	2022-02-26T20:56:37Z	0.1.0-jdk17
