1.0		2018-01-23T17:45:35Z	
1.0.1		2018-01-25T19:46:31Z	
1.0.2		2018-01-28T18:20:46Z	
1.0.3		2018-01-29T16:22:57Z	
1.1.0		2018-02-24T16:29:55Z	
1.1.1		2018-02-26T14:10:58Z	
1.1.10		2020-10-23T19:28:57Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opkloud/kloudprints-gradle-plugin/1.1.2/kloudprints-gradle-plugin-1.1.2.jar returned status 404
1.1.3		2018-03-22T00:41:33Z	
1.1.5		2019-04-01T04:20:24Z	
1.1.6		2019-04-02T12:36:58Z	
1.1.7		2019-04-02T13:44:30Z	
1.1.8		2019-04-02T14:11:25Z	
1.1.9		2019-04-02T14:43:52Z	
