0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devngho/kt_kisopenapi-ksp-annotations-macosx64/0.2.10/kt_kisopenapi-ksp-annotations-macosx64-0.2.10.jar returned status 404
0.2.10	metadata	2025-03-15T17:19:00Z	
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devngho/kt_kisopenapi-ksp-annotations-macosx64/0.2.11/kt_kisopenapi-ksp-annotations-macosx64-0.2.11.jar returned status 404
0.2.11	metadata	2025-09-13T11:21:17Z	
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devngho/kt_kisopenapi-ksp-annotations-macosx64/0.2.12/kt_kisopenapi-ksp-annotations-macosx64-0.2.12.jar returned status 404
0.2.12	metadata	2026-02-13T20:16:10Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devngho/kt_kisopenapi-ksp-annotations-macosx64/0.2.8/kt_kisopenapi-ksp-annotations-macosx64-0.2.8.jar returned status 404
0.2.8	metadata	2025-03-02T18:06:13Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devngho/kt_kisopenapi-ksp-annotations-macosx64/0.2.9/kt_kisopenapi-ksp-annotations-macosx64-0.2.9.jar returned status 404
0.2.9	metadata	2025-03-08T17:00:06Z	
