0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devngho/kt_kisopenapi-ksp-annotations-watchosx64/0.2.10/kt_kisopenapi-ksp-annotations-watchosx64-0.2.10.jar returned status 404
0.2.10	metadata	2025-03-15T17:19:49Z	
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devngho/kt_kisopenapi-ksp-annotations-watchosx64/0.2.11/kt_kisopenapi-ksp-annotations-watchosx64-0.2.11.jar returned status 404
0.2.11	metadata	2025-09-13T11:21:15Z	
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devngho/kt_kisopenapi-ksp-annotations-watchosx64/0.2.12/kt_kisopenapi-ksp-annotations-watchosx64-0.2.12.jar returned status 404
0.2.12	metadata	2026-02-13T20:16:11Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devngho/kt_kisopenapi-ksp-annotations-watchosx64/0.2.8/kt_kisopenapi-ksp-annotations-watchosx64-0.2.8.jar returned status 404
0.2.8	metadata	2025-03-02T18:06:21Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devngho/kt_kisopenapi-ksp-annotations-watchosx64/0.2.9/kt_kisopenapi-ksp-annotations-watchosx64-0.2.9.jar returned status 404
0.2.9	metadata	2025-03-08T17:00:14Z	
