0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devngho/kt_kisopenapi-tvosx64/0.2.10/kt_kisopenapi-tvosx64-0.2.10.jar returned status 404
0.2.10	metadata	2025-03-15T17:23:27Z	
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devngho/kt_kisopenapi-tvosx64/0.2.11/kt_kisopenapi-tvosx64-0.2.11.jar returned status 404
0.2.11	metadata	2025-09-13T11:21:15Z	
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devngho/kt_kisopenapi-tvosx64/0.2.12/kt_kisopenapi-tvosx64-0.2.12.jar returned status 404
0.2.12	metadata	2026-02-13T20:16:08Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devngho/kt_kisopenapi-tvosx64/0.2.5/kt_kisopenapi-tvosx64-0.2.5.jar returned status 404
0.2.5	metadata	2025-01-13T18:13:07Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devngho/kt_kisopenapi-tvosx64/0.2.6/kt_kisopenapi-tvosx64-0.2.6.jar returned status 404
0.2.6	metadata	2025-02-16T13:32:50Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devngho/kt_kisopenapi-tvosx64/0.2.7/kt_kisopenapi-tvosx64-0.2.7.jar returned status 404
0.2.7	metadata	2025-02-27T09:07:43Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devngho/kt_kisopenapi-tvosx64/0.2.8/kt_kisopenapi-tvosx64-0.2.8.jar returned status 404
0.2.8	metadata	2025-03-02T18:08:03Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devngho/kt_kisopenapi-tvosx64/0.2.9/kt_kisopenapi-tvosx64-0.2.9.jar returned status 404
0.2.9	metadata	2025-03-08T17:01:53Z	
