1.0.6		2013-04-30T19:59:53Z	
1.0.7		2013-11-22T14:19:40Z	
1.1		2014-04-04T18:29:40Z	
1.1.1		2014-04-18T20:29:47Z	
1.1.2		2014-08-01T16:12:37Z	
1.1.3		2014-10-02T17:34:16Z	
1.2		2014-10-31T21:26:24Z	
1.2.1		2014-11-03T20:20:43Z	
3.0		2015-05-05T17:09:26Z	
3.1		2015-05-21T21:01:38Z	
3.1.1		2015-06-17T17:18:20Z	
3.1.2		2015-08-10T19:39:42Z	
3.2		2015-09-14T23:16:36Z	
3.2.1		2016-01-27T22:07:05Z	
3.3		2016-10-05T20:22:17Z	
3.3.0.2		2016-10-18T19:50:44Z	
3.4		2017-08-11T18:37:13Z	
4.1		2018-07-26T22:50:31Z	
4.3		2019-12-09T22:09:36Z	
