0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringjet/ota-sdk-android/0.1.0/ota-sdk-android-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringjet/ota-sdk-android/0.2.0/ota-sdk-android-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringjet/ota-sdk-android/0.2.1/ota-sdk-android-0.2.1.jar returned status 404
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringjet/ota-sdk-android/0.2.10/ota-sdk-android-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringjet/ota-sdk-android/0.2.11/ota-sdk-android-0.2.11.jar returned status 404
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringjet/ota-sdk-android/0.2.12/ota-sdk-android-0.2.12.jar returned status 404
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringjet/ota-sdk-android/0.2.13/ota-sdk-android-0.2.13.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringjet/ota-sdk-android/0.2.2/ota-sdk-android-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringjet/ota-sdk-android/0.2.3/ota-sdk-android-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringjet/ota-sdk-android/0.2.4/ota-sdk-android-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringjet/ota-sdk-android/0.2.5/ota-sdk-android-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringjet/ota-sdk-android/0.2.6/ota-sdk-android-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringjet/ota-sdk-android/0.2.7/ota-sdk-android-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringjet/ota-sdk-android/0.2.8/ota-sdk-android-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringjet/ota-sdk-android/0.2.9/ota-sdk-android-0.2.9.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringjet/ota-sdk-android/0.3.1/ota-sdk-android-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringjet/ota-sdk-android/0.3.2/ota-sdk-android-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringjet/ota-sdk-android/0.3.3/ota-sdk-android-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringjet/ota-sdk-android/0.3.4/ota-sdk-android-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringjet/ota-sdk-android/0.3.5/ota-sdk-android-0.3.5.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringjet/ota-sdk-android/0.4.0/ota-sdk-android-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringjet/ota-sdk-android/0.4.1/ota-sdk-android-0.4.1.jar returned status 404
