1.0		2010-05-20T08:25:34Z	
1.1		2010-05-20T08:25:32Z	
2.10		2012-03-06T10:13:44Z	
2.11		2012-05-01T11:05:44Z	
2.12		2012-06-18T14:53:50Z	
2.13		2012-07-16T16:49:26Z	
2.14		2012-09-07T13:39:17Z	
2.15		2013-03-01T11:44:34Z	
2.16		2013-03-05T19:08:38Z	
2.17		2013-04-10T16:17:08Z	
2.18		2013-07-01T12:16:24Z	
2.19		2013-07-04T17:22:30Z	
2.2		2010-07-26T17:16:56Z	
2.2.MR1		2010-07-27T20:01:22Z	
2.20		2014-03-26T12:46:36Z	
2.21		2014-05-01T10:56:03Z	
2.22		2015-06-08T13:57:08Z	
2.23		2016-08-11T15:24:25Z	
2.24		2016-08-11T11:39:01Z	
2.3		2011-03-07T15:05:43Z	
2.4		2011-08-01T12:53:53Z	
2.5		2011-09-29T14:31:59Z	
2.6		2011-12-02T13:57:12Z	
2.6.1		2011-12-02T18:10:25Z	
2.7		2012-01-17T15:43:27Z	
2.8		2012-02-15T17:37:10Z	
2.9		2012-02-21T21:43:35Z	
3.0		2016-08-12T09:24:37Z	
3.0.1		2016-08-19T12:10:02Z	
3.0.10		2019-10-15T09:44:27Z	
3.0.11		2020-03-17T15:27:32Z	
3.0.12		2021-03-18T15:26:40Z	
3.0.2		2016-09-21T07:23:58Z	
3.0.3		2016-11-21T14:27:28Z	
3.0.4		2017-01-06T16:04:29Z	
3.0.5		2017-02-11T00:28:11Z	
3.0.7		2018-08-29T12:25:38Z	
3.0.8		2018-12-27T14:49:39Z	
3.0.9		2019-09-10T09:15:23Z	
4.0.0		2020-07-29T18:33:55Z	
4.0.0-M1		2020-03-23T09:49:45Z	
4.0.0-M2		2020-03-31T10:31:24Z	
4.0.0-M3		2020-05-11T20:23:04Z	
4.0.1		2021-02-18T14:04:19Z	
4.1.0		2022-02-10T15:07:30Z	
4.1.0-M1		2021-08-03T05:08:07Z	
4.1.1		2022-03-28T11:12:42Z	
4.1.2		2023-04-11T15:07:13Z	
4.2.0		2023-04-14T11:32:37Z	
