1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/makth/makth-iosx64/1.2.3/makth-iosx64-1.2.3.jar returned status 404
1.2.3	metadata	2023-11-11T10:40:39Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/makth/makth-iosx64/1.2.4/makth-iosx64-1.2.4.jar returned status 404
1.2.4	metadata	2023-12-18T07:46:59Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/makth/makth-iosx64/1.2.5/makth-iosx64-1.2.5.jar returned status 404
1.2.5	metadata	2024-02-16T12:48:06Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/makth/makth-iosx64/1.2.6/makth-iosx64-1.2.6.jar returned status 404
1.2.6	metadata	2024-05-24T18:34:03Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/makth/makth-iosx64/1.3.0/makth-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-06-22T05:22:46Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/makth/makth-iosx64/1.3.1/makth-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2024-09-23T10:43:08Z	
