1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/makth/makth-tvosarm64/1.2.3/makth-tvosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2023-11-11T10:41:57Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/makth/makth-tvosarm64/1.2.4/makth-tvosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2023-12-18T07:49:22Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/makth/makth-tvosarm64/1.2.5/makth-tvosarm64-1.2.5.jar returned status 404
1.2.5	metadata	2024-02-16T12:49:16Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/makth/makth-tvosarm64/1.2.6/makth-tvosarm64-1.2.6.jar returned status 404
1.2.6	metadata	2024-05-24T18:35:19Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/makth/makth-tvosarm64/1.3.0/makth-tvosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-06-22T05:23:12Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/makth/makth-tvosarm64/1.3.1/makth-tvosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-09-23T10:43:08Z	
