0.1.0		2026-06-24T14:57:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/runapi/runapi-bom/0.1.0/runapi-bom-0.1.0.jar returned status 404
0.1.1		2026-06-25T03:26:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/runapi/runapi-bom/0.1.1/runapi-bom-0.1.1.jar returned status 404
0.1.2		2026-07-02T13:54:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/runapi/runapi-bom/0.1.2/runapi-bom-0.1.2.jar returned status 404
0.1.3		2026-07-07T12:50:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/runapi/runapi-bom/0.1.3/runapi-bom-0.1.3.jar returned status 404
0.1.4		2026-07-08T15:48:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/runapi/runapi-bom/0.1.4/runapi-bom-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/runapi/runapi-bom/0.1.5/runapi-bom-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/runapi/runapi-bom/0.1.6/runapi-bom-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/runapi/runapi-bom/0.1.7/runapi-bom-0.1.7.jar returned status 404
0.2.0		2026-07-20T08:18:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/runapi/runapi-bom/0.2.0/runapi-bom-0.2.0.jar returned status 404
0.2.1		2026-07-20T09:25:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/runapi/runapi-bom/0.2.1/runapi-bom-0.2.1.jar returned status 404
0.2.2		2026-07-20T09:46:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/runapi/runapi-bom/0.2.2/runapi-bom-0.2.2.jar returned status 404
0.2.3		2026-07-21T06:50:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/runapi/runapi-bom/0.2.3/runapi-bom-0.2.3.jar returned status 404
0.2.4		2026-07-22T18:49:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/runapi/runapi-bom/0.2.4/runapi-bom-0.2.4.jar returned status 404
