0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-cache-api-iossimulatorarm64/0.0.5/uploader-cache-api-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-11-27T18:36:21Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-cache-api-iossimulatorarm64/0.0.6/uploader-cache-api-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-11-27T19:44:40Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-cache-api-iossimulatorarm64/0.0.7/uploader-cache-api-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-11-27T20:01:27Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-cache-api-iossimulatorarm64/0.0.8/uploader-cache-api-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-02-06T10:02:28Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-cache-api-iossimulatorarm64/0.0.9/uploader-cache-api-iossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2026-04-23T10:43:55Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-cache-api-iossimulatorarm64/0.1.0/uploader-cache-api-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-29T14:25:29Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-cache-api-iossimulatorarm64/0.1.1/uploader-cache-api-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-05-01T13:15:25Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-cache-api-iossimulatorarm64/0.1.2/uploader-cache-api-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-05-01T13:50:05Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-cache-api-iossimulatorarm64/0.1.3/uploader-cache-api-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-05-01T15:12:25Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-cache-api-iossimulatorarm64/0.1.4/uploader-cache-api-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-05-01T15:22:38Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-cache-api-iossimulatorarm64/0.1.5/uploader-cache-api-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-05-02T17:38:44Z	
