0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-api-iosarm64/0.0.3/uploader-api-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-11-27T07:32:02Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-api-iosarm64/0.0.4/uploader-api-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-11-27T11:53:14Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-api-iosarm64/0.0.5/uploader-api-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-11-27T18:36:21Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-api-iosarm64/0.0.6/uploader-api-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-11-27T19:44:40Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-api-iosarm64/0.0.7/uploader-api-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-11-27T20:01:28Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-api-iosarm64/0.0.8/uploader-api-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-02-06T10:02:29Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-api-iosarm64/0.0.9/uploader-api-iosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2026-04-23T10:43:55Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-api-iosarm64/0.1.0/uploader-api-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-29T14:25:28Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-api-iosarm64/0.1.1/uploader-api-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-05-01T13:15:26Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-api-iosarm64/0.1.2/uploader-api-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-05-01T13:50:05Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-api-iosarm64/0.1.3/uploader-api-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-05-01T15:12:26Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-api-iosarm64/0.1.4/uploader-api-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-05-01T15:22:39Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-api-iosarm64/0.1.5/uploader-api-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-05-02T17:38:44Z	
0.1.6		2026-06-06T12:06:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-api-iosarm64/0.1.6/uploader-api-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2026-06-06T12:06:05Z	
0.1.7		2026-06-08T10:00:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-api-iosarm64/0.1.7/uploader-api-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-06-08T10:00:56Z	
0.1.8		2026-06-17T08:19:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-api-iosarm64/0.1.8/uploader-api-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-06-17T08:19:13Z	
0.1.9		2026-06-17T10:03:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-api-iosarm64/0.1.9/uploader-api-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2026-06-17T10:03:07Z	
0.2.0		2026-06-17T11:29:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mohamadkaramidarabi/uploader-api-iosarm64/0.2.0/uploader-api-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-17T11:29:53Z	
