1.1.0		2019-05-14T06:52:06Z	
1.1.1		2019-05-23T23:30:12Z	
1.1.2		2019-06-14T20:14:49Z	
1.2.0		2019-07-29T23:26:55Z	
1.2.1		2019-08-21T17:58:29Z	
1.3.0		2019-09-13T04:58:34Z	
1.3.1		2019-09-27T19:52:14Z	
1.4.0		2019-11-22T19:11:16Z	
1.4.1		2019-12-18T20:47:35Z	
1.4.10		2021-07-03T00:07:55Z	
1.4.11		2022-01-27T20:22:48Z	
1.4.12		2022-07-08T01:36:45Z	
1.4.13		2023-05-26T22:00:43Z	
1.4.14		2023-11-29T19:29:59Z	
1.4.15		2025-03-07T17:36:41Z	
1.4.16		2025-09-04T20:07:06Z	
1.4.17		2026-03-20T20:59:46Z	
1.4.18		2026-04-17T16:28:10Z	
1.4.2		2020-02-27T23:33:59Z	
1.4.3		2020-03-09T19:25:33Z	
1.4.4		2020-03-18T00:13:28Z	
1.4.5		2020-06-19T00:10:42Z	
1.4.6		2020-07-17T20:49:59Z	
1.4.7		2020-08-14T22:14:23Z	
1.4.8		2021-03-02T00:44:03Z	
1.4.9		2021-06-16T17:38:08Z	
2.0.0-M1		2020-02-04T18:55:01Z	
2.0.0-M2		2020-03-19T03:42:46Z	
2.0.0-M3		2020-05-10T16:41:25Z	
