0.6.0		2022-01-15T19:57:08Z	
0.6.1		2022-01-28T22:54:10Z	
0.6.10		2022-05-19T23:49:52Z	
0.6.11		2022-05-20T10:11:24Z	
0.6.12		2022-05-27T10:33:01Z	
0.6.13		2022-06-13T18:46:38Z	
0.6.14		2022-08-14T10:37:19Z	
0.6.15		2022-08-23T16:28:32Z	
0.6.16		2022-10-19T00:20:17Z	
0.6.17		2022-10-24T21:07:55Z	
0.6.18		2022-12-21T08:46:48Z	
0.6.18-BETA1		2022-11-29T07:39:54Z	
0.6.18-BETA2		2022-12-01T04:41:05Z	
0.6.18-BETA3		2022-12-07T07:30:22Z	
0.6.18-BETA4		2022-12-11T01:38:43Z	
0.6.19		2023-03-25T23:18:16Z	
0.6.19.1		2023-05-06T22:35:08Z	
0.6.19.2		2023-05-07T22:58:21Z	
0.6.19.3		2023-06-11T17:07:29Z	
0.6.19.4		2023-07-03T18:35:56Z	
0.6.19.5		2023-07-25T15:51:20Z	
0.6.19.6		2023-11-09T21:21:53Z	
0.6.19.7		2023-12-01T00:31:56Z	
0.6.2		2022-02-04T04:44:39Z	
0.6.3		2022-02-07T07:15:17Z	
0.6.4		2022-02-11T06:05:42Z	
0.6.5		2022-02-17T19:44:19Z	
0.6.6		2022-03-07T00:14:49Z	
0.6.8		2022-04-18T01:17:52Z	
0.6.9		2022-05-18T14:28:08Z	
0.7.0		2024-05-14T06:24:23Z	
0.7.1		2024-06-24T11:31:34Z	
0.7.2		2024-08-27T11:11:32Z	
0.7.3		2024-09-04T21:11:25Z	
0.7.4		2024-09-16T20:53:58Z	
0.7.5		2025-05-21T02:26:08Z	
0.8.0		2026-03-13T18:30:03Z	
