0.10.1.0-cp1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jcustenborder/kafka/connect/kafka-connect-parent/0.10.1.0-cp1/kafka-connect-parent-0.10.1.0-cp1.jar returned status 404
0.10.2.0-cp1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jcustenborder/kafka/connect/kafka-connect-parent/0.10.2.0-cp1/kafka-connect-parent-0.10.2.0-cp1.jar returned status 404
0.10.2.1-cp1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jcustenborder/kafka/connect/kafka-connect-parent/0.10.2.1-cp1/kafka-connect-parent-0.10.2.1-cp1.jar returned status 404
0.10.2.1-cp2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jcustenborder/kafka/connect/kafka-connect-parent/0.10.2.1-cp2/kafka-connect-parent-0.10.2.1-cp2.jar returned status 404
0.11.0.0-cp1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jcustenborder/kafka/connect/kafka-connect-parent/0.11.0.0-cp1/kafka-connect-parent-0.11.0.0-cp1.jar returned status 404
0.11.0.0-cp2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jcustenborder/kafka/connect/kafka-connect-parent/0.11.0.0-cp2/kafka-connect-parent-0.11.0.0-cp2.jar returned status 404
0.11.0.0-cp3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jcustenborder/kafka/connect/kafka-connect-parent/0.11.0.0-cp3/kafka-connect-parent-0.11.0.0-cp3.jar returned status 404
0.11.0.0-cp4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jcustenborder/kafka/connect/kafka-connect-parent/0.11.0.0-cp4/kafka-connect-parent-0.11.0.0-cp4.jar returned status 404
0.11.0.0-cp5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jcustenborder/kafka/connect/kafka-connect-parent/0.11.0.0-cp5/kafka-connect-parent-0.11.0.0-cp5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jcustenborder/kafka/connect/kafka-connect-parent/1.0.0/kafka-connect-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jcustenborder/kafka/connect/kafka-connect-parent/1.1.0/kafka-connect-parent-1.1.0.jar returned status 404
1.1.0-cp1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jcustenborder/kafka/connect/kafka-connect-parent/1.1.0-cp1/kafka-connect-parent-1.1.0-cp1.jar returned status 404
1.1.0-cp2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jcustenborder/kafka/connect/kafka-connect-parent/1.1.0-cp2/kafka-connect-parent-1.1.0-cp2.jar returned status 404
1.1.0-cp3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jcustenborder/kafka/connect/kafka-connect-parent/1.1.0-cp3/kafka-connect-parent-1.1.0-cp3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jcustenborder/kafka/connect/kafka-connect-parent/2.0.0/kafka-connect-parent-2.0.0.jar returned status 404
2.0.0-cp1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jcustenborder/kafka/connect/kafka-connect-parent/2.0.0-cp1/kafka-connect-parent-2.0.0-cp1.jar returned status 404
2.1.0-cp1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jcustenborder/kafka/connect/kafka-connect-parent/2.1.0-cp1/kafka-connect-parent-2.1.0-cp1.jar returned status 404
2.1.1-cp1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jcustenborder/kafka/connect/kafka-connect-parent/2.1.1-cp1/kafka-connect-parent-2.1.1-cp1.jar returned status 404
2.2.1-cp1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jcustenborder/kafka/connect/kafka-connect-parent/2.2.1-cp1/kafka-connect-parent-2.2.1-cp1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jcustenborder/kafka/connect/kafka-connect-parent/2.4.0/kafka-connect-parent-2.4.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jcustenborder/kafka/connect/kafka-connect-parent/2.6.0/kafka-connect-parent-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jcustenborder/kafka/connect/kafka-connect-parent/2.6.1/kafka-connect-parent-2.6.1.jar returned status 404
2.6.1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jcustenborder/kafka/connect/kafka-connect-parent/2.6.1-1/kafka-connect-parent-2.6.1-1.jar returned status 404
2.8.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jcustenborder/kafka/connect/kafka-connect-parent/2.8.0-1/kafka-connect-parent-2.8.0-1.jar returned status 404
3.3.1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jcustenborder/kafka/connect/kafka-connect-parent/3.3.1-1/kafka-connect-parent-3.3.1-1.jar returned status 404
4.3.1-1		2026-07-07T14:15:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jcustenborder/kafka/connect/kafka-connect-parent/4.3.1-1/kafka-connect-parent-4.3.1-1.jar returned status 404
