0.1		2021-01-11T08:02:54Z	
0.1.1		2021-01-11T08:57:30Z	
0.1.3		2021-01-19T13:17:12Z	
0.1.5		2021-01-20T08:15:38Z	
0.1.6		2021-01-20T18:38:05Z	
0.1.7		2021-01-21T22:33:24Z	
0.1.8		2021-01-26T16:17:01Z	
0.1.9		2021-02-19T09:42:39Z	
0.2.1		2021-03-15T13:35:49Z	
0.2.2		2021-03-25T15:50:15Z	
0.2.3		2021-04-01T14:35:08Z	
0.3.0		2021-04-25T19:37:52Z	
0.3.1		2021-05-04T10:31:40Z	
0.3.2		2021-05-05T19:51:44Z	
0.3.3		2021-05-06T14:46:05Z	
0.3.4		2021-06-11T17:20:09Z	
0.4.0		2021-07-01T08:50:05Z	
0.4.1		2021-07-10T17:53:44Z	
0.4.2		2021-07-16T20:49:00Z	
0.4.3		2021-07-23T14:49:43Z	
0.5.0		2021-08-06T15:36:10Z	
0.5.1.1		2021-08-09T10:08:01Z	
0.5.1.2		2021-08-09T14:52:58Z	
0.5.1.3		2021-08-11T13:25:27Z	
0.5.1.4		2021-08-19T10:17:40Z	
0.6.1		2021-09-21T09:32:40Z	
0.7.0		2021-10-09T18:10:22Z	
0.7.1		2021-10-30T21:05:27Z	
0.7.2		2021-11-25T10:32:52Z	
0.7.2.1		2021-11-25T10:37:06Z	
0.7.4		2022-01-21T10:41:45Z	
