3.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/silentsamurai/speedy-api-parent/3.1.10/speedy-api-parent-3.1.10.jar returned status 404
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/silentsamurai/speedy-api-parent/3.1.11/speedy-api-parent-3.1.11.jar returned status 404
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/silentsamurai/speedy-api-parent/3.1.12/speedy-api-parent-3.1.12.jar returned status 404
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/silentsamurai/speedy-api-parent/3.1.13/speedy-api-parent-3.1.13.jar returned status 404
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/silentsamurai/speedy-api-parent/3.1.14/speedy-api-parent-3.1.14.jar returned status 404
3.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/silentsamurai/speedy-api-parent/3.1.15/speedy-api-parent-3.1.15.jar returned status 404
3.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/silentsamurai/speedy-api-parent/3.1.16/speedy-api-parent-3.1.16.jar returned status 404
3.1.17		2026-08-11T21:11:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/silentsamurai/speedy-api-parent/3.1.17/speedy-api-parent-3.1.17.jar returned status 404
3.1.18		2026-08-19T11:30:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/silentsamurai/speedy-api-parent/3.1.18/speedy-api-parent-3.1.18.jar returned status 404
3.1.19		2026-08-19T19:41:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/silentsamurai/speedy-api-parent/3.1.19/speedy-api-parent-3.1.19.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/silentsamurai/speedy-api-parent/3.1.2/speedy-api-parent-3.1.2.jar returned status 404
3.1.20		2026-08-23T13:04:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/silentsamurai/speedy-api-parent/3.1.20/speedy-api-parent-3.1.20.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/silentsamurai/speedy-api-parent/3.1.3/speedy-api-parent-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/silentsamurai/speedy-api-parent/3.1.4/speedy-api-parent-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/silentsamurai/speedy-api-parent/3.1.5/speedy-api-parent-3.1.5.jar returned status 404
3.1.6		2026-06-26T23:25:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/silentsamurai/speedy-api-parent/3.1.6/speedy-api-parent-3.1.6.jar returned status 404
3.1.7		2026-07-05T22:16:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/silentsamurai/speedy-api-parent/3.1.7/speedy-api-parent-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/silentsamurai/speedy-api-parent/3.1.8/speedy-api-parent-3.1.8.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/silentsamurai/speedy-api-parent/3.1.9/speedy-api-parent-3.1.9.jar returned status 404
