2.0.0-ALPHA	automatic	org.apache.tika	tika-parser-pdf-module	2021-01-13T23:04:02Z	
2.0.0-BETA	automatic	org.apache.tika	tika-parser-pdf-module	2021-05-19T14:48:15Z	
2.0.0	automatic	org.apache.tika	tika-parser-pdf-module	2021-07-14T17:31:58Z	
2.1.0	automatic	org.apache.tika	tika-parser-pdf-module	2021-08-18T21:25:35Z	
2.2.0	automatic	org.apache.tika	tika-parser-pdf-module	2021-12-13T20:49:43Z	
2.2.1	automatic	org.apache.tika	tika-parser-pdf-module	2021-12-20T15:10:59Z	
2.3.0	automatic	org.apache.tika	tika-parser-pdf-module	2022-02-02T21:34:41Z	
2.4.0	automatic	org.apache.tika	tika-parser-pdf-module	2022-04-28T22:45:05Z	
2.4.1	automatic	org.apache.tika	tika-parser-pdf-module	2022-06-14T17:03:04Z	
2.5.0	automatic	org.apache.tika	tika-parser-pdf-module	2022-09-30T13:33:55Z	
2.6.0	automatic	org.apache.tika	tika-parser-pdf-module	2022-11-03T13:01:41Z	
2.7.0	automatic	org.apache.tika	tika-parser-pdf-module	2023-01-31T18:35:40Z	
2.8.0	automatic	org.apache.tika	tika-parser-pdf-module	2023-05-11T19:32:54Z	
2.9.0	automatic	org.apache.tika	tika-parser-pdf-module	2023-08-23T14:15:28Z	
2.9.1	automatic	org.apache.tika	tika-parser-pdf-module	2023-10-17T10:38:34Z	
3.0.0-BETA	automatic	org.apache.tika	tika-parser-pdf-module	2023-12-01T16:41:44Z	
2.9.2	automatic	org.apache.tika	tika-parser-pdf-module	2024-03-26T15:13:17Z	
3.0.0-BETA2	automatic	org.apache.tika	tika-parser-pdf-module	2024-07-12T14:58:39Z	
3.0.0	automatic	org.apache.tika	tika-parser-pdf-module	2024-10-16T10:28:53Z	
3.1.0	automatic	org.apache.tika	tika-parser-pdf-module	2025-01-28T19:09:47Z	
2.9.3	automatic	org.apache.tika	tika-parser-pdf-module	2025-02-03T11:54:08Z	
2.9.4	automatic	org.apache.tika	tika-parser-pdf-module	2025-04-29T13:12:32Z	
3.2.0	automatic	org.apache.tika	tika-parser-pdf-module	2025-05-21T20:15:33Z	
3.2.1	automatic	org.apache.tika	tika-parser-pdf-module	2025-06-26T17:16:44Z	
3.2.2	automatic	org.apache.tika	tika-parser-pdf-module	2025-08-06T17:05:00Z	
3.2.3	automatic	org.apache.tika	tika-parser-pdf-module	2025-09-11T14:43:05Z	
3.3.0	automatic	org.apache.tika	tika-parser-pdf-module	2026-03-18T18:33:56Z	
4.0.0-alpha-1	automatic	org.apache.tika	tika-parser-pdf-module	2026-05-09T22:30:33Z	
3.3.1	automatic	org.apache.tika	tika-parser-pdf-module	2026-05-20T20:12:29Z	
4.0.0-beta-1	automatic	org.apache.tika	tika-parser-pdf-module	2026-06-29T16:09:08Z	
3.3.2	automatic	org.apache.tika	tika-parser-pdf-module	2026-07-22T02:27:13Z	
