1.2		2012-05-15T15:35:32Z	
2.0.0		2010-05-20T01:34:01Z	
2.0.0-b04		2010-05-20T01:30:29Z	
2.0.0-b05		2010-05-20T01:30:56Z	
2.0.0-b07		2010-05-20T01:31:05Z	
2.0.0-b08		2010-05-20T01:31:19Z	
2.0.0-b09		2010-05-20T01:31:40Z	
2.0.0-b10		2010-05-20T01:32:23Z	
2.0.0-b11		2010-05-20T01:32:24Z	
2.0.0-b12		2010-05-20T01:32:32Z	
2.0.0-b13		2010-05-20T01:32:57Z	
2.0.0-b14		2010-05-20T01:33:01Z	
2.0.0-b15		2010-05-20T01:33:19Z	
2.0.0-b16		2010-05-20T01:33:23Z	
2.0.0-b17		2010-05-20T01:33:26Z	
2.0.0-b18		2010-05-20T01:33:30Z	
2.0.0-b19		2010-05-20T01:33:49Z	
2.0.0-b20		2010-05-20T01:34:17Z	
2.0.0-b21		2010-05-20T01:30:07Z	
2.0.0-b22		2010-05-20T01:30:32Z	
2.0.0-b23		2010-05-20T01:30:52Z	
2.0.1		2010-05-20T01:34:05Z	
2.0.1-b01		2010-05-20T01:34:12Z	
2.0.1-b02		2010-05-20T01:29:50Z	
2.0.10		2012-12-18T20:06:55Z	
2.0.11		2013-02-13T16:33:23Z	
2.0.11-01		2014-05-14T20:14:35Z	
2.0.11-02		2015-05-15T19:04:15Z	
2.0.11-03		2016-05-24T08:38:32Z	
2.0.11-04		2016-07-14T02:01:53Z	
2.0.2		2010-05-20T01:34:08Z	
2.0.2-b01		2010-05-20T01:30:06Z	
2.0.2-b02		2010-05-20T01:30:28Z	
2.0.2-b03		2010-05-20T01:30:55Z	
2.0.2-b04		2010-05-20T01:31:01Z	
2.0.2-b05		2010-05-20T01:31:18Z	
2.0.2-b06		2010-05-20T01:31:24Z	
2.0.2-b07		2010-05-20T01:31:31Z	
2.0.2-b08		2010-05-20T01:31:44Z	
2.0.2-b09		2010-05-20T01:31:52Z	
2.0.2-b10		2010-05-20T01:32:28Z	
2.0.3		2010-07-26T19:27:10Z	
2.0.3-20100630		2010-07-01T00:01:22Z	
2.0.3-b01		2010-05-20T01:30:10Z	
2.0.3-b02		2010-06-19T04:01:25Z	
2.0.3-b03		2010-07-01T01:01:28Z	
2.0.3-b04		2010-09-16T15:32:08Z	
2.0.3-b05		2010-10-05T05:16:23Z	
2.0.4-12		2014-03-11T17:23:26Z	
2.0.4-13		2015-05-16T20:56:36Z	
2.0.4-b02		2010-08-13T19:44:53Z	
2.0.4-b03		2010-08-26T14:31:56Z	
2.0.4-b04		2010-09-23T16:02:19Z	
