1.0.0	named	io.hotmoka	io-hotmoka-crypto	2021-05-11T13:19:13Z	1.0.0
1.0.1	named	io.hotmoka	io-hotmoka-crypto	2021-06-23T11:26:49Z	1.0.1
1.0.2	named	io.hotmoka	io-hotmoka-crypto	2021-07-23T14:32:59Z	1.0.2
1.0.3	named	io.hotmoka	io-hotmoka-crypto	2021-08-25T10:03:33Z	1.0.3
1.0.4	named	io.hotmoka	io-hotmoka-crypto	2021-10-01T14:30:13Z	1.0.4
1.0.5	named	io.hotmoka	io-hotmoka-crypto	2021-11-14T16:09:08Z	1.0.5
1.0.6	named	io.hotmoka	io-hotmoka-crypto	2021-12-07T20:21:40Z	1.0.6
1.0.7	named	io.hotmoka	io-hotmoka-crypto	2022-01-07T11:46:25Z	1.0.7
1.0.8	named	io.hotmoka	io-hotmoka-crypto	2022-02-22T09:58:25Z	1.0.8
1.0.9	named	io.hotmoka	io-hotmoka-crypto	2022-06-28T11:42:24Z	1.0.9
1.0.10	named	io.hotmoka	io-hotmoka-crypto	2022-09-24T08:54:49Z	1.0.10
1.0.11	named	io.hotmoka	io-hotmoka-crypto	2022-11-11T18:19:20Z	1.0.11
1.1.0	named	io.hotmoka	io-hotmoka-crypto	2023-05-16T08:25:21Z	1.1.0
1.1.1	named	io.hotmoka	io-hotmoka-crypto	2023-06-18T10:42:08Z	1.1.1
1.1.2	named	io.hotmoka	io-hotmoka-crypto	2023-07-24T09:32:18Z	1.1.2
1.2.0	named	io.hotmoka	io-hotmoka-crypto	2023-09-02T17:20:12Z	1.2.0
1.3.0	named	io.hotmoka	io-hotmoka-crypto	2023-09-24T16:39:51Z	1.3.0
1.3.1	named	io.hotmoka	io-hotmoka-crypto	2023-11-04T17:40:03Z	1.3.1
1.3.2	named	io.hotmoka	io-hotmoka-crypto	2023-12-04T18:23:07Z	1.3.2
1.3.3	named	io.hotmoka	io-hotmoka-crypto	2023-12-25T08:04:25Z	1.3.3
1.4.0	named	io.hotmoka	io-hotmoka-crypto	2024-01-21T16:21:05Z	1.4.0
1.4.1	named	io.hotmoka	io-hotmoka-crypto	2024-02-24T20:47:52Z	1.4.1
1.4.1	named	io.hotmoka.crypto	io-hotmoka-crypto	2024-03-07T20:39:50Z	1.4.1
1.4.2	named	io.hotmoka.crypto	io-hotmoka-crypto	2024-05-22T15:57:05Z	1.4.2
1.4.3	named	io.hotmoka.crypto	io-hotmoka-crypto	2024-10-19T10:57:52Z	1.4.3
1.5.0	named	io.hotmoka.crypto	io-hotmoka-crypto	2025-03-12T08:15:18Z	1.5.0
1.5.1	named	io.hotmoka.crypto	io-hotmoka-crypto	2025-05-11T11:17:23Z	1.5.1
1.5.2	named	io.hotmoka.crypto	io-hotmoka-crypto	2025-09-12T17:28:49Z	1.5.2
1.5.3	named	io.hotmoka.crypto	io-hotmoka-crypto	2025-09-24T07:58:38Z	1.5.3
1.5.4	named	io.hotmoka.crypto	io-hotmoka-crypto	2025-11-11T09:29:03Z	1.5.4
