0.0.1		2021-07-20T04:52:38Z	
0.0.2		2021-09-15T13:44:06Z	
0.0.3		2021-09-20T18:16:06Z	
0.0.4		2021-09-24T13:40:52Z	
0.0.5		2021-10-11T14:11:25Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bancolombia/commons-jms-utils/0.1.0/commons-jms-utils-0.1.0.jar returned status 404
0.1.0	plain	2022-01-13T23:25:45Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bancolombia/commons-jms-utils/0.1.1/commons-jms-utils-0.1.1.jar returned status 404
0.1.1	plain	2022-01-14T15:55:46Z	
0.1.2		2022-01-17T14:00:24Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bancolombia/commons-jms-utils/0.1.3/commons-jms-utils-0.1.3.jar returned status 404
0.1.3	plain	2022-04-08T13:52:41Z	
0.2.0		2022-04-27T16:50:01Z	
0.3.0		2022-06-09T20:26:48Z	
0.4.0		2022-09-21T16:29:54Z	
0.5.0		2022-11-23T21:18:07Z	
0.5.1		2022-11-30T22:53:27Z	
0.5.2		2022-12-01T20:18:08Z	
0.5.3		2022-12-13T20:01:28Z	
0.6.0		2022-12-16T13:21:49Z	
1.0.0		2023-02-08T12:57:51Z	
1.0.1		2023-04-27T15:04:47Z	
1.1.0		2023-06-29T20:26:52Z	
1.2.0		2023-09-27T17:02:32Z	
1.3.0		2023-10-27T22:23:25Z	
1.4.0-alpha		2023-10-30T21:39:22Z	
1.4.1		2024-01-17T17:03:03Z	
2.0.0		2024-02-07T15:20:21Z	
2.0.1		2024-02-07T21:09:23Z	
2.0.2		2024-02-26T20:18:57Z	
2.1.0		2024-03-12T20:54:37Z	
2.1.1		2024-03-12T21:09:08Z	
2.2.0		2024-03-26T20:06:13Z	
2.2.1		2024-03-27T14:26:46Z	
2.2.10		2024-06-24T14:52:05Z	
2.2.11		2024-07-04T16:00:50Z	
2.2.12		2024-07-04T16:10:06Z	
2.2.13		2024-07-08T13:58:40Z	
2.2.14		2024-07-20T03:12:34Z	
2.2.15		2024-08-01T12:54:54Z	
2.2.16		2024-08-09T12:44:11Z	
2.2.17		2024-08-23T12:55:17Z	
2.2.18		2024-08-30T15:27:16Z	
2.2.2		2024-04-18T16:02:08Z	
2.2.3		2024-05-03T16:19:45Z	
2.2.4		2024-05-06T14:13:12Z	
2.2.5		2024-05-07T21:00:17Z	
2.2.6		2024-05-18T03:25:27Z	
2.2.7		2024-05-24T12:39:17Z	
2.2.8		2024-06-04T22:22:58Z	
2.3.0		2024-09-16T16:05:13Z	
2.3.1		2024-09-17T12:58:55Z	
2.3.10		2025-02-25T12:41:19Z	
2.3.11		2025-04-08T01:22:30Z	
2.3.2		2024-09-24T13:02:56Z	
2.3.3		2024-10-10T13:46:13Z	
2.3.4		2024-10-11T18:28:49Z	
2.3.5		2024-11-13T21:47:49Z	
2.3.6		2024-11-23T03:09:05Z	
2.3.7		2025-01-03T14:08:42Z	
2.3.8		2025-01-13T14:47:20Z	
2.3.9		2025-01-24T19:58:22Z	
2.4.0		2025-05-22T14:41:18Z	
2.4.1		2025-06-05T15:03:51Z	
2.4.2		2025-06-25T14:21:19Z	
2.4.4		2025-07-14T21:36:46Z	
2.4.5		2025-07-17T15:24:43Z	
2.4.6		2025-09-03T14:12:19Z	
2.4.7		2025-09-08T17:07:42Z	
2.4.8		2025-09-09T21:22:59Z	
2.5.0		2025-09-30T20:10:04Z	
2.5.1		2025-10-09T16:56:27Z	
2.5.2		2025-10-09T20:18:28Z	
2.5.3		2025-11-13T21:23:00Z	
2.5.4		2025-12-04T16:45:10Z	
2.6.0		2026-06-09T17:01:33Z	
2.6.0-beta		2026-06-04T21:51:40Z	
3.0.0		2025-12-04T20:04:18Z	
3.0.1		2025-12-19T19:18:23Z	
3.0.2		2025-12-29T13:14:53Z	
3.0.3		2026-03-19T19:09:30Z	
3.0.4		2026-04-24T17:44:49Z	
3.1.0		2026-06-09T20:07:33Z	
3.1.1		2026-06-11T00:22:19Z	
3.1.3			
3.1.4		2026-08-21T15:20:35Z	
