0.0.1		2021-07-20T04:52:27Z	
0.0.2		2021-09-15T13:43:50Z	
0.0.3		2021-09-20T18:15:46Z	
0.0.4		2021-09-24T13:40:31Z	
0.0.5		2021-10-11T14:11:05Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bancolombia/commons-jms-api/0.1.0/commons-jms-api-0.1.0.jar returned status 404
0.1.0	plain	2022-01-13T23:25:32Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bancolombia/commons-jms-api/0.1.1/commons-jms-api-0.1.1.jar returned status 404
0.1.1	plain	2022-01-14T15:55:36Z	
0.1.2		2022-01-17T14:00:09Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bancolombia/commons-jms-api/0.1.3/commons-jms-api-0.1.3.jar returned status 404
0.1.3	plain	2022-04-08T13:52:25Z	
0.2.0		2022-04-27T16:49:49Z	
0.3.0		2022-06-09T20:26:23Z	
0.4.0		2022-09-21T16:29:24Z	
0.5.0		2022-11-23T21:17:45Z	
0.5.1		2022-11-30T22:53:07Z	
0.5.2		2022-12-01T20:17:42Z	
0.5.3		2022-12-13T20:01:07Z	
0.6.0		2022-12-16T13:21:29Z	
1.0.0		2023-02-08T12:57:18Z	
1.0.1		2023-04-27T15:04:19Z	
1.1.0		2023-06-29T20:26:20Z	
1.2.0		2023-09-27T17:01:57Z	
1.3.0		2023-10-27T22:22:57Z	
1.4.0-alpha		2023-10-30T21:38:45Z	
1.4.1		2024-01-17T17:02:34Z	
2.0.0		2024-02-07T15:19:53Z	
2.0.1		2024-02-07T21:08:59Z	
2.0.2		2024-02-26T20:18:28Z	
2.1.0		2024-03-12T20:54:12Z	
2.1.1		2024-03-12T21:08:45Z	
2.2.0		2024-03-26T20:05:38Z	
2.2.1		2024-03-27T14:25:54Z	
2.2.10		2024-06-24T14:51:29Z	
2.2.11		2024-07-04T16:00:18Z	
2.2.12		2024-07-04T16:09:20Z	
2.2.13		2024-07-08T13:58:05Z	
2.2.14		2024-07-20T03:11:58Z	
2.2.15		2024-08-01T12:54:22Z	
2.2.16		2024-08-09T12:43:43Z	
2.2.17		2024-08-23T12:54:39Z	
2.2.18		2024-08-30T15:26:48Z	
2.2.2		2024-04-18T16:01:21Z	
2.2.3		2024-05-03T16:19:11Z	
2.2.4		2024-05-06T14:12:24Z	
2.2.5		2024-05-07T20:59:47Z	
2.2.6		2024-05-18T03:24:58Z	
2.2.7		2024-05-24T12:38:43Z	
2.2.8		2024-06-04T22:22:27Z	
2.3.0		2024-09-16T16:04:44Z	
2.3.1		2024-09-17T12:58:26Z	
2.3.10		2025-02-25T12:40:50Z	
2.3.11		2025-04-08T01:22:01Z	
2.3.2		2024-09-24T13:02:24Z	
2.3.3		2024-10-10T13:45:45Z	
2.3.4		2024-10-11T18:28:20Z	
2.3.5		2024-11-13T21:47:21Z	
2.3.6		2024-11-23T03:08:34Z	
2.3.7		2025-01-03T14:08:14Z	
2.3.8		2025-01-13T14:46:36Z	
2.3.9		2025-01-24T19:57:54Z	
2.4.0		2025-05-22T14:40:47Z	
2.4.1		2025-06-05T15:03:22Z	
2.4.2		2025-06-25T14:20:14Z	
2.4.4		2025-07-14T21:36:46Z	
2.4.5		2025-07-17T15:24:43Z	
2.4.6		2025-09-03T14:12:19Z	
2.4.7		2025-09-08T17:07:42Z	
2.4.8		2025-09-09T21:22:59Z	
2.5.0		2025-09-30T20:10:04Z	
2.5.1		2025-10-09T16:56:27Z	
2.5.2		2025-10-09T20:18:28Z	
2.5.3		2025-11-13T21:22:59Z	
2.5.4		2025-12-04T16:45:10Z	
2.6.0		2026-06-09T17:01:33Z	
2.6.0-beta		2026-06-04T21:51:40Z	
3.0.0		2025-12-04T20:04:18Z	
3.0.1		2025-12-19T19:18:23Z	
3.0.2		2025-12-29T13:14:53Z	
3.0.3		2026-03-19T19:09:30Z	
3.0.4		2026-04-24T17:44:49Z	
3.1.0		2026-06-09T20:07:33Z	
3.1.1		2026-06-11T00:22:19Z	
3.1.3			
