2.4.0		2024-08-02T11:43:27Z	
2.4.1		2024-08-02T13:52:25Z	
2.4.2		2024-09-03T04:20:48Z	
2.4.3		2024-09-05T04:33:49Z	
2.4.4		2024-09-11T14:50:24Z	
2.4.5		2024-09-19T15:55:29Z	
2.4.6		2024-10-25T07:02:53Z	
2.4.7		2024-11-30T01:50:08Z	
2.4.8		2024-11-30T10:32:46Z	
2.4.9		2025-04-23T16:44:34Z	
2.5.0		2025-05-14T09:45:45Z	
2.5.1		2025-05-19T12:02:14Z	
2.5.2		2025-05-20T10:32:43Z	
2.5.3		2025-05-26T21:31:27Z	
2.5.4		2025-06-04T10:11:01Z	
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/reformator/stacktracedecoroutinator/dev.reformator.stacktracedecoroutinator.gradle.plugin/2.5.5/dev.reformator.stacktracedecoroutinator.gradle.plugin-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/reformator/stacktracedecoroutinator/dev.reformator.stacktracedecoroutinator.gradle.plugin/2.5.6/dev.reformator.stacktracedecoroutinator.gradle.plugin-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/reformator/stacktracedecoroutinator/dev.reformator.stacktracedecoroutinator.gradle.plugin/2.5.7/dev.reformator.stacktracedecoroutinator.gradle.plugin-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/reformator/stacktracedecoroutinator/dev.reformator.stacktracedecoroutinator.gradle.plugin/2.5.8/dev.reformator.stacktracedecoroutinator.gradle.plugin-2.5.8.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/reformator/stacktracedecoroutinator/dev.reformator.stacktracedecoroutinator.gradle.plugin/2.5.9/dev.reformator.stacktracedecoroutinator.gradle.plugin-2.5.9.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/reformator/stacktracedecoroutinator/dev.reformator.stacktracedecoroutinator.gradle.plugin/2.6.0/dev.reformator.stacktracedecoroutinator.gradle.plugin-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/reformator/stacktracedecoroutinator/dev.reformator.stacktracedecoroutinator.gradle.plugin/2.6.1/dev.reformator.stacktracedecoroutinator.gradle.plugin-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/reformator/stacktracedecoroutinator/dev.reformator.stacktracedecoroutinator.gradle.plugin/2.6.2/dev.reformator.stacktracedecoroutinator.gradle.plugin-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/reformator/stacktracedecoroutinator/dev.reformator.stacktracedecoroutinator.gradle.plugin/2.6.3/dev.reformator.stacktracedecoroutinator.gradle.plugin-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/reformator/stacktracedecoroutinator/dev.reformator.stacktracedecoroutinator.gradle.plugin/2.6.4/dev.reformator.stacktracedecoroutinator.gradle.plugin-2.6.4.jar returned status 404
2.6.5		2026-08-26T21:01:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/reformator/stacktracedecoroutinator/dev.reformator.stacktracedecoroutinator.gradle.plugin/2.6.5/dev.reformator.stacktracedecoroutinator.gradle.plugin-2.6.5.jar returned status 404
