1.1		2018-08-02T20:23:22Z	
1.1	jar-with-dependencies	2018-08-02T20:23:22Z	
1.10		2020-07-07T13:17:57Z	
1.10	jar-with-dependencies	2020-07-07T13:17:56Z	
1.11		2020-08-03T13:37:49Z	
1.11	jar-with-dependencies	2020-08-03T13:37:48Z	
1.12		2020-08-26T15:47:14Z	
1.12	jar-with-dependencies	2020-08-26T15:47:15Z	
1.2		2018-12-07T19:24:52Z	
1.2	jar-with-dependencies	2018-12-07T19:24:52Z	
1.3		2019-01-21T18:11:16Z	
1.3	jar-with-dependencies	2019-01-21T18:11:18Z	
1.4		2019-03-29T14:14:29Z	
1.4	jar-with-dependencies	2019-03-29T14:14:41Z	
1.5		2019-05-21T21:07:26Z	
1.5	jar-with-dependencies	2019-05-21T21:07:24Z	
1.6		2019-08-15T13:18:48Z	
1.6	jar-with-dependencies	2019-08-15T13:18:48Z	
1.7		2020-02-28T16:11:02Z	
1.7	jar-with-dependencies	2020-02-28T16:11:04Z	
1.8		2020-03-24T21:08:24Z	
1.8	jar-with-dependencies	2020-03-24T21:08:23Z	
1.9		2020-04-20T19:33:46Z	
1.9	jar-with-dependencies	2020-04-20T19:33:47Z	
2.0.0		2021-08-17T21:28:40Z	
2.0.0	jar-with-dependencies	2021-08-17T21:28:41Z	
2.0.0-beta.1		2021-07-30T20:41:49Z	
2.0.0-beta.1	jar-with-dependencies	2021-07-30T20:41:49Z	
2.0.1		2021-12-10T18:55:31Z	
2.0.1	jar-with-dependencies	2021-12-10T18:55:31Z	
2.1.0		2022-03-01T14:24:12Z	
2.1.0	jar-with-dependencies	2022-03-01T14:24:15Z	
2.1.1		2022-08-02T19:54:21Z	
2.1.1	jar-with-dependencies	2022-08-02T19:54:20Z	
2.2.0		2022-09-27T17:55:04Z	
2.2.0	jar-with-dependencies	2022-09-27T17:55:04Z	
3.0.0		2022-10-07T13:28:52Z	
3.0.0	jar-with-dependencies	2022-10-07T13:28:51Z	
3.1.0		2022-12-06T17:17:51Z	
3.1.0	jar-with-dependencies	2022-12-06T17:17:49Z	
3.2.0		2022-12-20T15:08:57Z	
3.2.0	jar-with-dependencies	2022-12-20T15:08:57Z	
3.2.1		2023-01-17T14:16:27Z	
3.2.1	jar-with-dependencies	2023-01-17T14:16:27Z	
3.3.0		2023-05-23T14:51:32Z	
3.3.0	jar-with-dependencies	2023-05-23T14:51:28Z	
3.3.1		2023-05-23T15:52:30Z	
3.3.1	jar-with-dependencies	2023-05-23T15:52:28Z	
3.3.2		2023-05-30T16:19:19Z	
3.3.2	jar-with-dependencies	2023-05-30T16:19:19Z	
4.0.0		2023-06-07T16:06:30Z	
4.0.0	jar-with-dependencies	2023-06-07T16:06:31Z	
4.1.0		2023-11-08T15:36:23Z	
4.1.0	jar-with-dependencies	2023-11-08T15:36:22Z	
4.1.1		2024-04-23T14:34:23Z	
4.1.1	jar-with-dependencies	2024-04-23T14:34:22Z	
4.1.2		2024-05-08T19:03:51Z	
4.1.2	jar-with-dependencies	2024-05-08T19:03:52Z	
4.2.0		2024-07-18T13:34:30Z	
4.2.0	jar-with-dependencies	2024-07-18T13:34:32Z	
4.2.1		2025-01-07T20:41:01Z	
4.2.1	jar-with-dependencies	2025-01-07T20:41:00Z	
4.2.2		2025-03-05T14:42:24Z	
4.2.2	jar-with-dependencies	2025-03-05T14:42:24Z	
4.2.3		2025-03-17T14:21:43Z	
4.2.3	jar-with-dependencies	2025-03-17T14:21:43Z	
4.2.4		2025-04-08T15:08:26Z	
4.2.4	jar-with-dependencies	2025-04-08T15:08:25Z	
4.2.5		2026-01-27T21:24:16Z	
4.2.5	jar-with-dependencies	2026-01-27T21:24:16Z	
4.3.0		2026-02-03T20:41:51Z	
4.3.0	jar-with-dependencies	2026-02-03T20:41:51Z	
