2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/oktool-parent/2.0.0/oktool-parent-2.0.0.jar returned status 404
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/oktool-parent/2.0.0-alpha-1/oktool-parent-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/oktool-parent/2.0.0-alpha-11/oktool-parent-2.0.0-alpha-11.jar returned status 404
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/oktool-parent/2.0.0-alpha-2/oktool-parent-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/oktool-parent/2.0.0-alpha-3/oktool-parent-2.0.0-alpha-3.jar returned status 404
2.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/oktool-parent/2.0.0-alpha-4/oktool-parent-2.0.0-alpha-4.jar returned status 404
2.0.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/oktool-parent/2.0.0-alpha-5/oktool-parent-2.0.0-alpha-5.jar returned status 404
2.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/oktool-parent/2.0.0-alpha-6/oktool-parent-2.0.0-alpha-6.jar returned status 404
2.0.0-alpha-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/oktool-parent/2.0.0-alpha-7/oktool-parent-2.0.0-alpha-7.jar returned status 404
2.0.0-alpha-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/oktool-parent/2.0.0-alpha-8/oktool-parent-2.0.0-alpha-8.jar returned status 404
2.0.0-alpha-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/oktool-parent/2.0.0-alpha-9/oktool-parent-2.0.0-alpha-9.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/oktool-parent/2.0.1/oktool-parent-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/oktool-parent/2.0.10/oktool-parent-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/oktool-parent/2.0.11/oktool-parent-2.0.11.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/oktool-parent/2.0.2/oktool-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/oktool-parent/2.0.3/oktool-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/oktool-parent/2.0.4/oktool-parent-2.0.4.jar returned status 404
2.0.4-20250923224640			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/oktool-parent/2.0.4-20250923224640/oktool-parent-2.0.4-20250923224640.jar returned status 404
2.0.4-20250923231509			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/oktool-parent/2.0.4-20250923231509/oktool-parent-2.0.4-20250923231509.jar returned status 404
2.0.4-20250923233617			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/oktool-parent/2.0.4-20250923233617/oktool-parent-2.0.4-20250923233617.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/oktool-parent/2.0.5/oktool-parent-2.0.5.jar returned status 404
2.0.6-B			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/oktool-parent/2.0.6-B/oktool-parent-2.0.6-B.jar returned status 404
2.0.7-B			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/oktool-parent/2.0.7-B/oktool-parent-2.0.7-B.jar returned status 404
2.0.7-B2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/oktool-parent/2.0.7-B2/oktool-parent-2.0.7-B2.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/oktool-parent/2.0.8/oktool-parent-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/oktool-parent/2.0.9/oktool-parent-2.0.9.jar returned status 404
