1.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/toint-jdy4j-parent/1.0.0-M1/toint-jdy4j-parent-1.0.0-M1.jar returned status 404
1.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/toint-jdy4j-parent/1.0.0-M2/toint-jdy4j-parent-1.0.0-M2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/toint-jdy4j-parent/1.0.1/toint-jdy4j-parent-1.0.1.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/toint-jdy4j-parent/1.0.3/toint-jdy4j-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/toint-jdy4j-parent/1.0.4/toint-jdy4j-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/toint-jdy4j-parent/1.0.5/toint-jdy4j-parent-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/toint-jdy4j-parent/1.1.0/toint-jdy4j-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/toint-jdy4j-parent/1.1.1/toint-jdy4j-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/toint-jdy4j-parent/1.1.2/toint-jdy4j-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/toint-jdy4j-parent/1.1.3/toint-jdy4j-parent-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/toint-jdy4j-parent/1.1.4/toint-jdy4j-parent-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/toint-jdy4j-parent/1.1.5/toint-jdy4j-parent-1.1.5.jar returned status 404
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/toint/toint-jdy4j-parent/2.0.0-beta.1/toint-jdy4j-parent-2.0.0-beta.1.jar returned status 404
