7.1-1.5.4	named	org.bytedeco	tensorrt-platform-redist	2020-09-08T02:42:25Z	
7.2-1.5.5	named	org.bytedeco	tensorrt-platform-redist	2021-03-06T07:56:16Z	
8.0-1.5.6	named	org.bytedeco	tensorrt-platform-redist	2021-07-31T02:55:09Z	
8.2-1.5.7	named	org.bytedeco	tensorrt-platform-redist	2022-02-07T11:04:32Z	
8.4-1.5.8	named	org.bytedeco	tensorrt-platform-redist	2022-10-30T23:58:43Z	
8.6-1.5.9	named	org.bytedeco	tensorrt-platform-redist	2023-06-03T10:42:46Z	
8.6-1.5.10	named	org.bytedeco	tensorrt-platform-redist	2024-01-27T00:19:45Z	
10.6-1.5.11	named	org.bytedeco	tensorrt-platform-redist	2024-11-16T07:19:20Z	
10.15-1.5.13	named	org.bytedeco	tensorrt-platform-redist	2026-02-19T22:21:37Z	
11.2-1.5.14	named	org.bytedeco	tensorrt-platform-redist	2026-08-07T12:50:36Z	
