1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/util/o11yphant/1.0/o11yphant-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/util/o11yphant/1.1/o11yphant-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/util/o11yphant/1.2/o11yphant-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/util/o11yphant/1.3/o11yphant-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/util/o11yphant/1.4/o11yphant-1.4.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/util/o11yphant/1.5/o11yphant-1.5.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/util/o11yphant/1.6/o11yphant-1.6.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/util/o11yphant/1.7/o11yphant-1.7.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/util/o11yphant/1.8/o11yphant-1.8.jar returned status 404
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/util/o11yphant/1.9/o11yphant-1.9.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/util/o11yphant/1.9.1/o11yphant-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/util/o11yphant/1.9.2/o11yphant-1.9.2.jar returned status 404
