0.5.0		2015-09-30T17:10:02Z	
0.5.1		2015-10-21T11:09:41Z	
0.5.2		2015-10-21T16:14:08Z	
0.6.0		2015-11-08T09:28:52Z	
0.6.1		2015-11-10T08:49:10Z	
0.6.2		2015-11-23T11:36:29Z	
0.7.1		2015-12-03T08:06:29Z	
0.8.0		2015-12-22T13:10:49Z	
0.9.0		2016-01-21T12:01:59Z	
0.9.2		2016-02-29T08:49:57Z	
0.9.3		2016-03-11T07:28:09Z	
0.9.4		2016-03-17T15:23:31Z	
0.9.5		2016-04-18T10:42:03Z	
0.9.6		2016-04-19T12:50:16Z	
0.9.7		2016-05-03T07:13:31Z	
0.9.8		2016-05-26T11:36:53Z	
0.9.9		2016-06-05T16:16:39Z	
1.0.0		2016-10-08T16:50:08Z	
1.0.1		2016-10-23T08:41:12Z	
1.0.2		2016-11-21T21:27:39Z	
1.1.0		2016-12-18T14:23:07Z	
1.1.1		2016-12-20T18:58:43Z	
1.1.2		2017-01-23T17:33:11Z	
1.1.3		2017-03-24T00:03:32Z	
1.2.0		2017-05-21T15:07:53Z	
1.3.0		2021-12-10T11:59:56Z	
1.4.0		2025-09-10T20:31:21Z	
