10.0.0.Final		2023-10-04T20:26:22Z	
10.0.1.Final		2023-11-01T15:56:55Z	
10.0.2.Final		2023-11-10T16:22:58Z	
2.0.10.Final		2013-12-31T15:51:28Z	
2.0.11.Final		2014-02-14T01:17:20Z	
2.0.12.Final		2014-05-05T17:12:27Z	
2.0.9.Final		2013-12-10T16:24:43Z	
3.0.0.Alpha1		2014-07-02T15:51:42Z	
3.0.0.Alpha10		2015-11-05T17:10:24Z	
3.0.0.Alpha2		2014-07-02T19:41:20Z	
3.0.0.Alpha3		2014-08-21T20:46:07Z	
3.0.0.Alpha4		2014-11-13T22:11:29Z	
3.0.0.Alpha5		2015-02-02T18:15:23Z	
3.0.0.Alpha6		2015-04-16T20:06:23Z	
3.0.0.Alpha8-jboss		2015-06-16T22:26:50Z	
3.0.0.Alpha9-jboss		2015-08-17T20:30:00Z	
3.4.0.Final		2016-07-31T08:57:26Z	
3.4.1.Final		2016-08-20T06:09:19Z	
3.4.2.Final		2018-03-06T20:33:15Z	
3.4.3.Final		2019-11-11T23:41:39Z	
3.4.4.Final		2019-12-10T18:08:43Z	
3.5.0.Final		2021-02-27T15:20:26Z	
3.5.1.Final		2021-09-08T19:16:52Z	
3.5.2.Final		2023-11-01T15:24:39Z	
4.0.0.Alpha1		2022-07-22T14:09:14Z	
5.0.0.Alpha1		2022-07-22T14:15:03Z	
6.0.0.Alpha1		2022-10-17T19:31:17Z	
8.0.0.Final		2023-10-04T19:25:47Z	
8.0.1.Final		2023-11-01T15:31:26Z	
8.0.2.Final		2023-11-10T16:06:56Z	
9.0.0.Final		2023-10-04T20:16:29Z	
9.0.1.Final		2023-11-01T15:39:25Z	
9.0.2.Final		2023-11-10T16:17:10Z	
