10.0.0.Final		2023-10-04T20:26:16Z	
10.0.1.Final		2023-11-01T15:57:13Z	
10.0.2.Final		2023-11-10T16:22:50Z	
2.0.0.Alpha2		2012-12-18T23:52:41Z	
2.0.0.Alpha3		2013-01-01T19:30:41Z	
2.0.0.Alpha4		2013-03-02T09:05:57Z	
2.0.0.Alpha5		2013-03-08T19:00:49Z	
2.0.0.Alpha6		2013-03-12T04:07:21Z	
2.0.0.Beta1		2013-03-25T21:24:04Z	
2.0.0.Beta2		2013-04-08T03:55:48Z	
2.0.0.Beta3		2013-04-12T21:20:51Z	
2.0.0.Final		2013-04-22T19:46:19Z	
2.0.1.Final		2013-05-20T19:17:42Z	
2.0.10.Final		2013-12-31T15:53:16Z	
2.0.11.Final		2014-02-14T01:20:10Z	
2.0.12.Final		2014-05-05T17:13:51Z	
2.0.2.Final		2013-06-05T20:37:34Z	
2.0.3.Final		2013-06-20T14:32:53Z	
2.0.4.Final		2013-06-21T16:37:50Z	
2.0.5.Final		2013-07-22T15:55:30Z	
2.0.6.Final		2013-09-15T19:12:37Z	
2.0.7.Final		2013-09-16T02:01:36Z	
2.0.8.Final		2013-09-30T06:10:18Z	
2.0.9.Final		2013-12-10T16:26:39Z	
3.0.0.Alpha1		2014-07-02T16:32:33Z	
3.0.0.Alpha10		2015-11-05T17:12:26Z	
3.0.0.Alpha2		2014-07-02T19:45:55Z	
3.0.0.Alpha3		2014-08-21T20:47:52Z	
3.0.0.Alpha4		2014-11-13T22:13:35Z	
3.0.0.Alpha5		2015-02-02T18:22:04Z	
3.0.0.Alpha6		2015-04-16T20:10:28Z	
3.0.0.Alpha8-jboss		2015-06-16T22:27:54Z	
3.0.0.Alpha9-jboss		2015-08-17T20:30:59Z	
3.4.0.Final		2016-07-31T09:02:56Z	
3.4.1.Final		2016-08-20T06:11:10Z	
3.4.2.Final		2018-03-06T20:35:39Z	
3.4.3.Final		2019-11-11T23:42:17Z	
3.4.4.Final		2019-12-10T18:09:25Z	
3.5.0.Final		2021-02-27T15:21:01Z	
3.5.1.Final		2021-09-08T19:17:35Z	
3.5.2.Final		2023-11-01T15:25:09Z	
4.0.0.Alpha1		2022-07-22T14:09:47Z	
5.0.0.Alpha1		2022-07-22T14:15:36Z	
6.0.0.Alpha1		2022-10-17T19:31:51Z	
8.0.0.Final		2023-10-04T19:25:35Z	
8.0.1.Final		2023-11-01T15:31:11Z	
8.0.2.Final		2023-11-10T16:07:19Z	
9.0.0.Final		2023-10-04T20:16:32Z	
9.0.1.Final		2023-11-01T15:39:28Z	
9.0.2.Final		2023-11-10T16:17:15Z	
