10.0.0.Final		2023-10-04T20:26:17Z	
10.0.1.Final		2023-11-01T15:56:39Z	
10.0.2.Final		2023-11-10T16:22:49Z	
2.0.0.Alpha2		2012-12-18T23:53:38Z	
2.0.0.Alpha3		2013-01-01T19:31:31Z	
2.0.0.Alpha4		2013-03-02T09:06:26Z	
2.0.0.Alpha5		2013-03-08T19:01:27Z	
2.0.0.Alpha6		2013-03-12T04:07:58Z	
2.0.0.Beta1		2013-03-25T21:24:42Z	
2.0.0.Beta2		2013-04-08T03:56:21Z	
2.0.0.Beta3		2013-04-12T21:21:30Z	
2.0.0.Final		2013-04-22T19:46:44Z	
2.0.1.Final		2013-05-20T19:18:13Z	
2.0.10.Final		2013-12-31T15:53:32Z	
2.0.11.Final		2014-02-14T01:21:13Z	
2.0.12.Final		2014-05-05T17:14:05Z	
2.0.2.Final		2013-06-05T20:38:08Z	
2.0.3.Final		2013-06-20T14:33:26Z	
2.0.4.Final		2013-06-21T16:38:23Z	
2.0.5.Final		2013-07-22T15:56:23Z	
2.0.6.Final		2013-09-15T19:13:06Z	
2.0.7.Final		2013-09-16T02:02:06Z	
2.0.8.Final		2013-09-30T06:10:48Z	
2.0.9.Final		2013-12-10T16:26:56Z	
3.0.0.Alpha1		2014-07-02T16:37:21Z	
3.0.0.Alpha10		2015-11-05T17:12:38Z	
3.0.0.Alpha2		2014-07-02T19:46:50Z	
3.0.0.Alpha3		2014-08-21T20:48:12Z	
3.0.0.Alpha4		2014-11-13T22:13:54Z	
3.0.0.Alpha5		2015-02-02T18:22:27Z	
3.0.0.Alpha6		2015-04-16T20:10:51Z	
3.0.0.Alpha8-jboss		2015-06-16T22:27:59Z	
3.0.0.Alpha9-jboss		2015-08-17T20:31:04Z	
3.4.0.Final		2016-07-31T09:04:29Z	
3.4.1.Final		2016-08-20T06:11:19Z	
3.4.2.Final		2018-03-06T20:35:44Z	
3.4.3.Final		2019-11-11T23:42:21Z	
3.4.4.Final		2019-12-10T18:09:29Z	
3.5.0.Final		2021-02-27T15:21:04Z	
3.5.1.Final		2021-09-08T19:17:39Z	
3.5.2.Final		2023-11-01T15:25:12Z	
4.0.0.Alpha1		2022-07-22T14:09:49Z	
5.0.0.Alpha1		2022-07-22T14:15:39Z	
6.0.0.Alpha1		2022-10-17T19:31:55Z	
8.0.0.Final		2023-10-04T19:26:03Z	
8.0.1.Final		2023-11-01T15:31:25Z	
8.0.2.Final		2023-11-10T16:07:15Z	
9.0.0.Final		2023-10-04T20:15:54Z	
9.0.1.Final		2023-11-01T15:39:53Z	
9.0.2.Final		2023-11-10T16:17:51Z	
