1.0.0.Final		2012-03-26T20:58:32Z	
1.0.1.Final		2012-03-27T17:44:13Z	
1.0.2.Final		2012-03-27T20:05:39Z	
1.0.3.Final		2012-03-29T05:54:02Z	
1.0.4.Final		2012-04-06T23:17:40Z	
1.0.5.Final		2012-04-10T19:38:22Z	
1.1.0.Final		2012-07-25T00:39:40Z	
10.0.0.Final		2023-10-04T20:26:50Z	
10.0.1.Final		2023-11-01T15:57:15Z	
10.0.2.Final		2023-11-10T16:22:25Z	
2.0.0.Alpha2		2012-12-18T23:53:22Z	
2.0.0.Alpha3		2013-01-01T19:31:19Z	
2.0.0.Alpha4		2013-03-02T09:06:21Z	
2.0.0.Alpha5		2013-03-08T19:01:17Z	
2.0.0.Alpha6		2013-03-12T04:07:47Z	
2.0.0.Beta1		2013-03-25T21:24:34Z	
2.0.0.Beta2		2013-04-08T03:56:11Z	
2.0.0.Beta3		2013-04-12T21:21:21Z	
2.0.0.Final		2013-04-22T19:46:37Z	
2.0.1.Final		2013-05-20T19:18:04Z	
2.0.10.Final		2013-12-31T15:53:30Z	
2.0.11.Final		2014-02-14T01:21:07Z	
2.0.12.Final		2014-05-05T17:14:03Z	
2.0.2.Final		2013-06-05T20:37:59Z	
2.0.3.Final		2013-06-20T14:33:16Z	
2.0.4.Final		2013-06-21T16:38:13Z	
2.0.5.Final		2013-07-22T15:56:04Z	
2.0.6.Final		2013-09-15T19:12:58Z	
2.0.7.Final		2013-09-16T02:01:57Z	
2.0.8.Final		2013-09-30T06:10:39Z	
2.0.9.Final		2013-12-10T16:26:53Z	
3.0.0.Alpha1		2014-07-02T16:35:14Z	
3.0.0.Alpha10		2015-11-05T17:12:34Z	
3.0.0.Alpha2		2014-07-02T19:46:47Z	
3.0.0.Alpha3		2014-08-21T20:48:07Z	
3.0.0.Alpha4		2014-11-13T22:13:50Z	
3.0.0.Alpha5		2015-02-02T18:22:20Z	
3.0.0.Alpha6		2015-04-16T20:10:49Z	
3.0.0.Alpha8-jboss		2015-06-16T22:27:57Z	
3.0.0.Alpha9-jboss		2015-08-17T20:31:02Z	
3.4.0.Final		2016-07-31T09:04:21Z	
3.4.1.Final		2016-08-20T06:11:16Z	
3.4.2.Final		2018-03-06T20:35:43Z	
3.4.3.Final		2019-11-11T23:42:19Z	
3.4.4.Final		2019-12-10T18:09:27Z	
3.5.0.Final		2021-02-27T15:21:03Z	
3.5.1.Final		2021-09-08T19:17:37Z	
3.5.2.Final		2023-11-01T15:25:11Z	
4.0.0.Alpha1		2022-07-22T14:09:48Z	
5.0.0.Alpha1		2022-07-22T14:15:38Z	
6.0.0.Alpha1		2022-10-17T19:31:54Z	
8.0.0.Final		2023-10-04T19:25:28Z	
8.0.1.Final		2023-11-01T15:31:22Z	
8.0.2.Final		2023-11-10T16:07:07Z	
9.0.0.Final		2023-10-04T20:16:22Z	
9.0.1.Final		2023-11-01T15:39:46Z	
9.0.2.Final		2023-11-10T16:17:50Z	
