1.0.0.Final		2012-03-26T20:59:17Z	
1.0.1.Final		2012-03-27T17:45:19Z	
1.0.2.Final		2012-03-27T20:06:21Z	
1.0.3.Final		2012-03-29T05:54:46Z	
1.0.4.Final		2012-04-06T23:18:52Z	
1.0.5.Final		2012-04-10T19:39:22Z	
1.1.0.Final		2012-07-25T00:42:57Z	
10.0.0.Final		2023-10-04T20:26:27Z	
10.0.1.Final		2023-11-01T15:57:12Z	
10.0.2.Final		2023-11-10T16:22:37Z	
2.0.0.Alpha2		2012-12-18T23:55:17Z	
2.0.0.Alpha3		2013-01-01T19:32:55Z	
2.0.0.Alpha4		2013-03-02T09:07:27Z	
2.0.0.Alpha5		2013-03-08T19:02:35Z	
2.0.0.Alpha6		2013-03-12T04:09:00Z	
2.0.0.Beta1		2013-03-25T21:25:56Z	
2.0.0.Beta2		2013-04-08T03:57:21Z	
2.0.0.Beta3		2013-04-12T21:22:33Z	
2.0.0.Final		2013-04-22T19:47:42Z	
2.0.1.Final		2013-05-20T19:19:09Z	
2.0.10.Final		2013-12-31T15:54:43Z	
2.0.11.Final		2014-02-14T01:22:03Z	
2.0.12.Final		2014-05-05T17:14:44Z	
2.0.2.Final		2013-06-05T20:39:10Z	
2.0.3.Final		2013-06-20T14:34:30Z	
2.0.4.Final		2013-06-21T16:39:20Z	
2.0.5.Final		2013-07-22T15:57:57Z	
2.0.6.Final		2013-09-15T19:13:56Z	
2.0.7.Final		2013-09-16T02:03:01Z	
2.0.8.Final		2013-09-30T06:11:39Z	
2.0.9.Final		2013-12-10T16:28:05Z	
3.0.0.Alpha1		2014-07-02T16:46:23Z	
3.0.0.Alpha10		2015-11-05T17:13:06Z	
3.0.0.Alpha2		2014-07-02T19:47:29Z	
3.0.0.Alpha3		2014-08-21T20:48:48Z	
3.0.0.Alpha4		2014-11-13T22:14:32Z	
3.0.0.Alpha5		2015-02-02T18:23:00Z	
3.0.0.Alpha6		2015-04-16T20:11:25Z	
3.0.0.Alpha8-jboss		2015-06-16T22:28:13Z	
3.0.0.Alpha9-jboss		2015-08-17T20:31:19Z	
3.4.0.Final		2016-07-31T09:06:49Z	
3.4.1.Final		2016-08-20T06:11:46Z	
3.4.2.Final		2018-03-06T20:36:00Z	
3.4.3.Final		2019-11-11T23:42:30Z	
3.4.4.Final		2019-12-10T18:09:45Z	
3.5.0.Final		2021-02-27T15:21:13Z	
3.5.1.Final		2021-09-08T19:17:49Z	
3.5.2.Final		2023-11-01T15:25:20Z	
4.0.0.Alpha1		2022-07-22T14:09:59Z	
5.0.0.Alpha1		2022-07-22T14:15:50Z	
6.0.0.Alpha1		2022-10-17T19:32:06Z	
8.0.0.Final		2023-10-04T19:26:01Z	
8.0.1.Final		2023-11-01T15:31:36Z	
8.0.2.Final		2023-11-10T16:07:02Z	
9.0.0.Final		2023-10-04T20:16:34Z	
9.0.1.Final		2023-11-01T15:39:32Z	
9.0.2.Final		2023-11-10T16:17:43Z	
