1.0.0.Final		2012-03-26T20:59:32Z	
1.0.1.Final		2012-03-27T17:46:39Z	
1.0.2.Final		2012-03-27T20:06:47Z	
1.0.3.Final		2012-03-29T05:55:11Z	
1.0.4.Final		2012-04-06T23:19:12Z	
1.0.5.Final		2012-04-10T19:39:46Z	
1.1.0.Final		2012-07-25T00:43:16Z	
10.0.0.Final		2023-10-04T20:26:51Z	
10.0.1.Final		2023-11-01T15:57:09Z	
10.0.2.Final		2023-11-10T16:22:56Z	
2.0.0.Alpha2		2012-12-18T23:57:08Z	
2.0.0.Alpha3		2013-01-01T19:34:32Z	
2.0.0.Alpha4		2013-03-02T09:08:49Z	
2.0.0.Alpha5		2013-03-08T19:04:35Z	
2.0.0.Alpha6		2013-03-12T04:10:24Z	
2.0.0.Beta1		2013-03-25T21:27:57Z	
2.0.0.Beta2		2013-04-08T03:58:39Z	
2.0.0.Beta3		2013-04-12T21:23:57Z	
2.0.0.Final		2013-04-22T19:48:50Z	
2.0.1.Final		2013-05-20T19:20:21Z	
2.0.10.Final		2013-12-31T15:55:32Z	
2.0.11.Final		2014-02-14T01:23:08Z	
2.0.12.Final		2014-05-05T17:15:32Z	
2.0.2.Final		2013-06-05T20:40:24Z	
2.0.3.Final		2013-06-20T14:35:45Z	
2.0.4.Final		2013-06-21T16:40:33Z	
2.0.5.Final		2013-07-22T15:59:40Z	
2.0.6.Final		2013-09-15T19:15:07Z	
2.0.7.Final		2013-09-16T02:04:12Z	
2.0.8.Final		2013-09-30T06:12:52Z	
2.0.9.Final		2013-12-10T16:29:37Z	
3.0.0.Alpha1		2014-07-02T16:59:31Z	
3.0.0.Alpha10		2015-11-05T17:13:38Z	
3.0.0.Alpha2		2014-07-02T19:48:21Z	
3.0.0.Alpha3		2014-08-21T20:49:32Z	
3.0.0.Alpha4		2014-11-13T22:15:18Z	
3.0.0.Alpha5		2015-02-02T18:23:48Z	
3.0.0.Alpha6		2015-04-16T20:11:52Z	
3.0.0.Alpha8-jboss		2015-06-16T22:28:33Z	
3.0.0.Alpha9-jboss		2015-08-17T20:31:41Z	
3.4.0.Final		2016-07-31T09:10:44Z	
3.4.1.Final		2016-08-20T06:12:16Z	
3.4.2.Final		2018-03-06T20:36:17Z	
3.4.3.Final		2019-11-11T23:42:43Z	
3.4.4.Final		2019-12-10T18:09:57Z	
3.5.0.Final		2021-02-27T15:21:23Z	
3.5.1.Final		2021-09-08T19:17:59Z	
3.5.2.Final		2023-11-01T15:25:29Z	
4.0.0.Alpha1		2022-07-22T14:10:05Z	
5.0.0.Alpha1		2022-07-22T14:15:58Z	
6.0.0.Alpha1		2022-10-17T19:32:14Z	
8.0.0.Final		2023-10-04T19:25:35Z	
8.0.1.Final		2023-11-01T15:31:26Z	
8.0.2.Final		2023-11-10T16:06:52Z	
9.0.0.Final		2023-10-04T20:15:48Z	
9.0.1.Final		2023-11-01T15:39:44Z	
9.0.2.Final		2023-11-10T16:17:48Z	
