10.0.0.Final		2023-10-04T20:26:32Z	
10.0.1.Final		2023-11-01T15:57:11Z	
10.0.2.Final		2023-11-10T16:22:44Z	
2.0.0.Alpha2		2012-12-19T00:01:27Z	
2.0.0.Alpha3		2013-01-01T19:38:29Z	
2.0.0.Alpha4		2013-03-02T09:11:51Z	
2.0.0.Alpha5		2013-03-08T19:07:42Z	
2.0.0.Alpha6		2013-03-12T04:13:05Z	
2.0.0.Beta1		2013-03-25T21:32:55Z	
2.0.0.Beta2		2013-04-08T04:01:23Z	
2.0.0.Beta3		2013-04-12T21:26:44Z	
2.0.0.Final		2013-04-22T19:50:37Z	
2.0.1.Final		2013-05-20T19:22:41Z	
2.0.10.Final		2013-12-31T15:57:15Z	
2.0.11.Final		2014-02-14T01:25:22Z	
2.0.12.Final		2014-05-05T17:16:55Z	
2.0.2.Final		2013-06-05T20:42:54Z	
2.0.3.Final		2013-06-20T14:38:05Z	
2.0.4.Final		2013-06-21T16:42:59Z	
2.0.5.Final		2013-07-22T16:04:16Z	
2.0.6.Final		2013-09-15T19:17:19Z	
2.0.7.Final		2013-09-16T02:06:22Z	
2.0.8.Final		2013-09-30T06:15:03Z	
2.0.9.Final		2013-12-10T16:32:06Z	
3.0.0.Alpha1		2014-07-02T17:21:49Z	
3.0.0.Alpha10		2015-11-05T17:15:04Z	
3.0.0.Alpha2		2014-07-02T19:52:40Z	
3.0.0.Alpha3		2014-08-21T20:51:11Z	
3.0.0.Alpha4		2014-11-13T22:17:44Z	
3.0.0.Alpha5		2015-02-02T18:26:37Z	
3.0.0.Alpha6		2015-04-16T20:13:14Z	
3.0.0.Alpha8-jboss		2015-06-16T22:28:27Z	
3.0.0.Alpha9-jboss		2015-08-17T20:31:36Z	
3.4.0.Final		2016-07-31T09:18:20Z	
3.4.1.Final		2016-08-20T06:13:12Z	
3.4.2.Final		2018-03-06T20:36:48Z	
3.4.3.Final		2019-11-11T23:43:00Z	
3.4.4.Final		2019-12-10T18:10:16Z	
3.5.0.Final		2021-02-27T15:21:54Z	
3.5.1.Final		2021-09-08T19:18:15Z	
3.5.2.Final		2023-11-01T15:25:43Z	
4.0.0.Alpha1		2022-07-22T14:10:25Z	
5.0.0.Alpha1		2022-07-22T14:16:12Z	
6.0.0.Alpha1		2022-10-17T19:32:26Z	
8.0.0.Final		2023-10-04T19:25:51Z	
8.0.1.Final		2023-11-01T15:31:37Z	
8.0.2.Final		2023-11-10T16:07:00Z	
9.0.0.Final		2023-10-04T20:15:52Z	
9.0.1.Final		2023-11-01T15:39:33Z	
9.0.2.Final		2023-11-10T16:17:45Z	
