0.10.0		2020-01-19T00:42:51Z	
0.10.0-M1		2019-12-04T12:50:56Z	
0.10.0-M10		2019-12-21T00:43:47Z	
0.10.0-M10-ZIORC16		2019-12-21T00:23:35Z	
0.10.0-M11		2020-01-09T19:40:35Z	
0.10.0-M11-ZIORC16		2020-01-09T19:07:18Z	
0.10.0-M12		2020-01-11T00:05:02Z	
0.10.0-M12-ZIORC16		2020-01-10T23:56:33Z	
0.10.0-M13		2020-01-15T02:12:36Z	
0.10.0-M13-ZIORC16		2020-01-15T01:52:54Z	
0.10.0-M2		2019-12-05T04:57:51Z	
0.10.0-M3		2019-12-07T22:01:57Z	
0.10.0-M4		2019-12-08T23:16:04Z	
0.10.0-M5		2019-12-09T19:22:48Z	
0.10.0-M6		2019-12-09T22:02:32Z	
0.10.0-M7		2019-12-10T20:59:05Z	
0.10.0-M8		2019-12-12T10:55:20Z	
0.10.0-M8-ZIORC16		2019-12-16T10:36:00Z	
0.10.0-M9		2019-12-20T15:08:17Z	
0.10.0-M9-ZIORC16		2019-12-20T03:21:43Z	
0.10.0-ZIORC16		2020-01-19T00:36:15Z	
0.10.1		2020-01-30T16:06:39Z	
0.10.1-ZIORC16		2020-01-30T16:13:43Z	
0.10.2		2020-03-19T03:26:41Z	
0.10.2-M1		2020-02-15T22:24:50Z	
0.10.2-M2		2020-02-16T01:25:47Z	
0.10.2-M3		2020-02-16T01:35:21Z	
0.10.2-M6		2020-02-16T15:08:06Z	
0.10.2-M7		2020-02-19T23:13:57Z	
0.10.2-M7-ZIORC16		2020-02-19T23:11:14Z	
0.10.2-M8		2020-02-20T22:47:56Z	
0.10.2-M8-ZIORC16		2020-02-20T22:42:30Z	
0.10.3		2020-04-18T12:00:19Z	
0.10.3-M1		2020-03-24T01:23:17Z	
0.10.3-M2		2020-04-03T00:44:03Z	
0.10.4		2020-04-18T13:31:24Z	
0.10.5		2020-04-20T00:36:59Z	
0.10.6		2020-04-21T19:02:34Z	
0.10.7		2020-04-30T18:54:30Z	
0.8.7		2019-07-22T00:52:56Z	
0.8.8		2019-08-05T18:43:43Z	
0.8.8.1		2019-09-10T14:56:44Z	
0.8.8.2		2019-09-12T22:31:17Z	
0.8.8.3		2019-09-16T12:36:30Z	
0.8.9		2019-08-13T18:06:37Z	
0.9.0		2019-08-14T19:49:15Z	
0.9.1		2019-08-16T20:03:38Z	
0.9.10		2019-11-04T00:48:01Z	
0.9.11		2019-11-07T10:41:11Z	
0.9.12		2019-11-17T03:38:53Z	
0.9.12-M1		2019-11-14T22:11:11Z	
0.9.12-M2		2019-11-15T01:53:32Z	
0.9.13		2019-11-21T13:16:49Z	
0.9.14		2019-11-24T18:53:03Z	
0.9.14-ZIORC16		2019-11-24T18:44:04Z	
0.9.15		2019-11-29T14:19:17Z	
0.9.16		2019-11-29T16:17:39Z	
0.9.16-ZIORC16		2019-11-29T19:06:02Z	
0.9.17		2019-12-02T22:11:58Z	
0.9.2		2019-08-16T23:33:26Z	
0.9.3		2019-08-17T09:42:14Z	
0.9.4		2019-08-20T01:15:52Z	
0.9.4-M0		2019-08-19T00:36:21Z	
0.9.4-M1		2019-08-19T13:24:29Z	
0.9.4-M2		2019-08-19T15:59:39Z	
0.9.4-M3		2019-08-19T18:30:45Z	
0.9.5		2019-09-21T16:21:44Z	
0.9.5-M10		2019-09-16T22:24:20Z	
0.9.5-M11		2019-09-17T12:59:35Z	
0.9.5-M12		2019-09-17T14:47:27Z	
0.9.5-M14		2019-09-17T15:59:53Z	
0.9.5-M15		2019-09-17T23:12:55Z	
0.9.5-M17		2019-09-18T16:07:33Z	
0.9.5-M19		2019-09-18T22:16:56Z	
0.9.5-M2		2019-09-08T17:43:18Z	
0.9.5-M5		2019-09-08T20:55:17Z	
0.9.5-M9		2019-09-16T20:52:24Z	
0.9.6		2019-10-07T01:37:17Z	
0.9.7		2019-10-17T22:35:24Z	
0.9.8		2019-10-26T22:38:04Z	
0.9.9		2019-10-28T19:10:54Z	
