0.10.0		2020-01-19T00:43:02Z	
0.10.0-M1		2019-12-04T12:50:59Z	
0.10.0-M10		2019-12-21T00:43:57Z	
0.10.0-M10-ZIORC16		2019-12-21T00:24:06Z	
0.10.0-M11		2020-01-09T19:40:57Z	
0.10.0-M11-ZIORC16		2020-01-09T19:07:39Z	
0.10.0-M12		2020-01-11T00:05:12Z	
0.10.0-M12-ZIORC16		2020-01-10T23:56:49Z	
0.10.0-M13		2020-01-15T02:12:49Z	
0.10.0-M13-ZIORC16		2020-01-15T01:53:05Z	
0.10.0-M2		2019-12-05T04:57:54Z	
0.10.0-M3		2019-12-07T22:02:01Z	
0.10.0-M4		2019-12-08T23:16:07Z	
0.10.0-M5		2019-12-09T19:23:07Z	
0.10.0-M6		2019-12-09T22:02:58Z	
0.10.0-M7		2019-12-10T20:59:15Z	
0.10.0-M8		2019-12-12T10:55:31Z	
0.10.0-M8-ZIORC16		2019-12-16T10:36:10Z	
0.10.0-M9		2019-12-20T15:08:31Z	
0.10.0-M9-ZIORC16		2019-12-20T03:21:52Z	
0.10.0-ZIORC16		2020-01-19T00:36:31Z	
0.10.1		2020-01-30T16:06:43Z	
0.10.1-ZIORC16		2020-01-30T16:13:52Z	
0.10.10		2020-05-25T16:49:28Z	
0.10.11		2020-06-03T10:45:00Z	
0.10.12		2020-06-05T18:23:06Z	
0.10.13		2020-06-13T00:12:56Z	
0.10.14		2020-06-19T12:41:13Z	
0.10.15		2020-06-24T20:07:32Z	
0.10.16		2020-07-03T20:27:28Z	
0.10.17		2020-08-05T21:20:19Z	
0.10.18		2020-08-20T18:46:48Z	
0.10.19		2020-09-02T20:11:52Z	
0.10.2		2020-03-19T03:26:44Z	
0.10.2-M1		2020-02-15T22:23:42Z	
0.10.2-M2		2020-02-16T01:24:42Z	
0.10.2-M3		2020-02-16T01:35:11Z	
0.10.2-M6		2020-02-16T15:07:58Z	
0.10.2-M7		2020-02-19T23:13:45Z	
