0.10.0-M1		2019-12-04T12:50:54Z	
0.10.0-M10		2019-12-21T00:44:28Z	
0.10.0-M10-ZIORC16		2019-12-21T00:23:25Z	
0.10.0-M11		2020-01-09T19:40:24Z	
0.10.0-M11-ZIORC16		2020-01-09T19:07:20Z	
0.10.0-M12		2020-01-11T00:04:59Z	
0.10.0-M12-ZIORC16		2020-01-10T23:57:46Z	
0.10.0-M2		2019-12-05T04:52:51Z	
0.10.0-M3		2019-12-07T22:02:08Z	
0.10.0-M4		2019-12-08T23:11:35Z	
0.10.0-M5		2019-12-09T19:19:51Z	
0.10.0-M6		2019-12-09T22:00:59Z	
0.10.0-M7		2019-12-10T20:52:51Z	
0.10.0-M8		2019-12-12T10:54:49Z	
0.10.0-M8-ZIORC16		2019-12-16T10:36:54Z	
0.10.0-M9		2019-12-20T03:09:12Z	
0.10.0-M9-ZIORC16		2019-12-20T03:20:32Z	
0.8.0		2019-05-08T23:04:55Z	
0.8.1		2019-06-19T22:19:24Z	
0.8.2		2019-06-20T18:42:58Z	
0.8.3		2019-06-25T17:45:20Z	
0.8.4		2019-06-26T02:12:00Z	
0.8.5		2019-06-26T17:45:17Z	
0.8.6		2019-06-28T01:55:12Z	
0.8.7		2019-07-22T01:13:54Z	
0.8.8		2019-08-05T15:41:26Z	
0.8.8.1		2019-09-10T14:55:10Z	
0.8.8.2		2019-09-12T22:30:38Z	
0.8.8.3		2019-09-16T12:34:36Z	
0.8.9		2019-08-13T18:20:50Z	
0.9.0		2019-08-14T20:17:26Z	
0.9.1		2019-08-16T20:36:07Z	
0.9.10		2019-11-04T00:46:04Z	
0.9.11		2019-11-07T10:41:15Z	
0.9.12		2019-11-17T03:37:39Z	
0.9.12-M1		2019-11-14T22:17:23Z	
0.9.12-M2		2019-11-15T01:47:23Z	
0.9.13		2019-11-21T13:16:24Z	
0.9.14		2019-11-24T18:51:39Z	
0.9.14-ZIORC16		2019-11-24T18:48:09Z	
0.9.15		2019-11-29T14:17:08Z	
0.9.16		2019-11-29T16:20:20Z	
0.9.16-ZIORC16		2019-11-29T19:03:29Z	
0.9.17		2019-12-02T22:07:37Z	
0.9.2		2019-08-17T01:27:20Z	
0.9.3		2019-08-17T10:05:14Z	
0.9.4		2019-08-20T01:16:40Z	
0.9.4-M0		2019-08-19T00:35:54Z	
0.9.4-M1		2019-08-19T13:24:14Z	
0.9.4-M2		2019-08-19T15:59:21Z	
0.9.4-M3		2019-08-19T18:30:22Z	
0.9.5		2019-09-21T16:21:47Z	
0.9.5	tests-sources	2019-09-21T16:21:47Z	
0.9.5-M10		2019-09-16T22:25:13Z	
0.9.5-M10	tests-sources	2019-09-16T22:25:13Z	
0.9.5-M14		2019-09-17T16:01:43Z	
0.9.5-M14	tests-sources	2019-09-17T16:01:42Z	
0.9.5-M15		2019-09-17T23:14:01Z	
0.9.5-M15	tests-sources	2019-09-17T23:14:01Z	
0.9.5-M19		2019-09-18T22:21:26Z	
0.9.5-M19	tests-sources	2019-09-18T22:21:26Z	
0.9.5-M2		2019-09-08T17:43:32Z	
0.9.5-M5		2019-09-08T20:55:06Z	
0.9.5-M9		2019-09-16T20:51:28Z	
0.9.5-M9	tests-sources	2019-09-16T20:51:28Z	
0.9.6		2019-10-07T01:34:57Z	
0.9.7		2019-10-17T22:03:35Z	
0.9.8		2019-10-26T22:38:11Z	
0.9.9		2019-10-28T19:10:44Z	
