0.10.0		2020-01-19T00:44:08Z	
0.10.0-M1		2019-12-04T12:50:54Z	
0.10.0-M10		2019-12-21T00:44:36Z	
0.10.0-M10-ZIORC16		2019-12-21T00:23:55Z	
0.10.0-M11		2020-01-09T19:40:40Z	
0.10.0-M11-ZIORC16		2020-01-09T19:07:32Z	
0.10.0-M12		2020-01-11T00:05:08Z	
0.10.0-M12-ZIORC16		2020-01-10T23:58:03Z	
0.10.0-M13		2020-01-15T02:11:43Z	
0.10.0-M13-ZIORC16		2020-01-15T01:52:50Z	
0.10.0-M2		2019-12-05T04:52:52Z	
0.10.0-M3		2019-12-07T22:02:13Z	
0.10.0-M4		2019-12-08T23:11:37Z	
0.10.0-M5		2019-12-09T19:19:59Z	
0.10.0-M6		2019-12-09T22:01:20Z	
0.10.0-M7		2019-12-10T20:52:59Z	
0.10.0-M8		2019-12-12T10:54:58Z	
0.10.0-M8-ZIORC16		2019-12-16T10:37:02Z	
0.10.0-M9		2019-12-20T03:09:22Z	
0.10.0-M9-ZIORC16		2019-12-20T03:20:41Z	
0.10.0-ZIORC16		2020-01-19T00:34:49Z	
0.8.8		2019-08-05T15:34:07Z	
0.8.8.1		2019-09-10T14:55:01Z	
0.8.8.2		2019-09-12T22:30:34Z	
0.8.8.3		2019-09-16T12:34:26Z	
0.8.9		2019-08-13T18:15:31Z	
0.9.0		2019-08-14T20:10:32Z	
0.9.1		2019-08-16T20:26:00Z	
0.9.10		2019-11-04T00:46:13Z	
0.9.11		2019-11-07T10:41:15Z	
0.9.12		2019-11-17T03:37:40Z	
0.9.12-M1		2019-11-14T22:17:24Z	
0.9.12-M2		2019-11-15T01:47:24Z	
0.9.13		2019-11-21T13:16:24Z	
0.9.14		2019-11-24T18:51:39Z	
0.9.14-ZIORC16		2019-11-24T18:48:10Z	
0.9.15		2019-11-29T14:17:09Z	
0.9.16		2019-11-29T16:20:21Z	
0.9.16-ZIORC16		2019-11-29T19:03:29Z	
0.9.17		2019-12-02T22:07:39Z	
0.9.2		2019-08-17T01:24:04Z	
0.9.3		2019-08-17T10:02:30Z	
0.9.4		2019-08-20T01:16:38Z	
0.9.4-M0		2019-08-19T00:35:51Z	
0.9.4-M1		2019-08-19T13:24:12Z	
0.9.4-M2		2019-08-19T15:59:17Z	
0.9.4-M3		2019-08-19T18:30:20Z	
0.9.5		2019-09-21T16:21:52Z	
0.9.5-M10		2019-09-16T22:25:18Z	
0.9.5-M14		2019-09-17T16:01:54Z	
0.9.5-M15		2019-09-17T23:14:06Z	
0.9.5-M19		2019-09-18T22:21:51Z	
0.9.5-M2		2019-09-08T17:43:41Z	
0.9.5-M5		2019-09-08T20:55:10Z	
0.9.5-M9		2019-09-16T20:51:24Z	
0.9.6		2019-10-07T01:34:58Z	
0.9.7		2019-10-17T22:03:33Z	
0.9.8		2019-10-26T22:38:12Z	
0.9.9		2019-10-28T19:10:45Z	
