0.10.0-M1		2019-12-04T12:51:08Z	
0.10.0-M2		2019-12-05T04:58:02Z	
0.10.0-M3		2019-12-07T22:02:38Z	
0.8.7		2019-07-22T00:59:58Z	
0.8.8		2019-08-05T18:44:52Z	
0.8.8.1		2019-09-10T14:56:37Z	
0.8.8.2		2019-09-12T22:31:15Z	
0.8.8.3		2019-09-16T12:36:24Z	
0.8.9		2019-08-13T18:11:57Z	
0.9.0		2019-08-14T19:58:48Z	
0.9.1		2019-08-16T20:14:31Z	
0.9.10		2019-11-04T00:47:57Z	
0.9.11		2019-11-07T10:41:27Z	
0.9.12		2019-11-17T03:39:06Z	
0.9.12-M1		2019-11-14T22:11:45Z	
0.9.12-M2		2019-11-15T01:53:47Z	
0.9.13		2019-11-21T13:17:04Z	
0.9.14		2019-11-24T18:53:15Z	
0.9.14-ZIORC16		2019-11-24T18:44:17Z	
0.9.15		2019-11-29T14:19:32Z	
0.9.16		2019-11-29T16:17:52Z	
0.9.16-ZIORC16		2019-11-29T19:06:16Z	
0.9.17		2019-12-02T22:12:35Z	
0.9.2		2019-08-16T23:49:53Z	
0.9.3		2019-08-17T09:49:43Z	
0.9.4		2019-08-20T01:15:42Z	
0.9.4-M0		2019-08-19T00:36:19Z	
0.9.4-M1		2019-08-19T13:24:20Z	
0.9.4-M2		2019-08-19T15:59:27Z	
0.9.4-M3		2019-08-19T18:30:40Z	
0.9.5		2019-09-21T16:21:51Z	
0.9.5	tests-sources	2019-09-21T16:21:51Z	
0.9.5-M10		2019-09-16T22:24:57Z	
0.9.5-M10	tests-sources	2019-09-16T22:24:57Z	
0.9.5-M11		2019-09-17T12:59:55Z	
0.9.5-M11	tests-sources	2019-09-17T12:59:56Z	
0.9.5-M12		2019-09-17T14:47:49Z	
0.9.5-M12	tests-sources	2019-09-17T14:47:50Z	
0.9.5-M14		2019-09-17T16:00:00Z	
0.9.5-M14	tests-sources	2019-09-17T16:00:00Z	
0.9.5-M15		2019-09-17T23:13:08Z	
0.9.5-M15	tests-sources	2019-09-17T23:13:08Z	
0.9.5-M17		2019-09-18T16:07:43Z	
0.9.5-M17	tests-sources	2019-09-18T16:07:43Z	
0.9.5-M19		2019-09-18T22:17:03Z	
0.9.5-M19	tests-sources	2019-09-18T22:17:03Z	
0.9.5-M2		2019-09-08T17:43:28Z	
0.9.5-M5		2019-09-08T20:55:23Z	
0.9.5-M9		2019-09-16T20:52:22Z	
0.9.5-M9	tests-sources	2019-09-16T20:52:22Z	
0.9.6		2019-10-07T01:37:31Z	
0.9.7		2019-10-17T22:35:18Z	
0.9.8		2019-10-26T22:38:19Z	
0.9.9		2019-10-28T19:11:13Z	
