0.8.0		2019-05-08T23:05:07Z	
0.8.1		2019-06-19T22:20:34Z	
0.8.2		2019-06-20T18:43:28Z	
0.8.3		2019-06-25T17:45:11Z	
0.8.4		2019-06-26T02:12:51Z	
0.8.5		2019-06-26T17:45:10Z	
0.8.6		2019-06-28T01:55:22Z	
0.8.7		2019-07-22T01:19:44Z	
0.8.8		2019-08-05T15:44:17Z	
0.8.8.1		2019-09-10T14:57:21Z	
0.8.8.2		2019-09-12T22:31:36Z	
0.8.8.3		2019-09-16T12:37:39Z	
0.8.9		2019-08-13T18:20:11Z	
0.9.0		2019-08-14T20:16:46Z	
0.9.1		2019-08-16T20:37:06Z	
0.9.2		2019-08-17T01:27:31Z	
0.9.3		2019-08-17T10:04:53Z	
0.9.4		2019-08-20T01:17:15Z	
0.9.4-M0		2019-08-19T00:36:36Z	
0.9.4-M1		2019-08-19T13:25:29Z	
0.9.4-M2		2019-08-19T16:00:29Z	
0.9.4-M3		2019-08-19T18:30:40Z	
0.9.5		2019-09-21T16:21:51Z	
0.9.5	tests-sources	2019-09-21T16:21:51Z	
0.9.5-M10		2019-09-16T22:25:16Z	
0.9.5-M10	tests-sources	2019-09-16T22:25:17Z	
0.9.5-M14		2019-09-17T16:01:47Z	
0.9.5-M14	tests-sources	2019-09-17T16:01:46Z	
0.9.5-M15		2019-09-17T23:14:04Z	
0.9.5-M15	tests-sources	2019-09-17T23:14:05Z	
0.9.5-M19		2019-09-18T22:21:47Z	
0.9.5-M19	tests-sources	2019-09-18T22:21:48Z	
0.9.5-M2		2019-09-08T17:43:38Z	
0.9.5-M5		2019-09-08T20:55:09Z	
0.9.5-M9		2019-09-16T20:52:45Z	
0.9.5-M9	tests-sources	2019-09-16T20:52:44Z	
0.9.6		2019-10-07T01:35:00Z	
0.9.7		2019-10-17T22:04:53Z	
