0.10.0		2020-01-19T00:44:02Z	
0.10.0-M1		2019-12-04T12:50:46Z	
0.10.0-M10		2019-12-21T00:44:38Z	
0.10.0-M10-ZIORC16		2019-12-21T00:23:58Z	
0.10.0-M11		2020-01-09T19:40:46Z	
0.10.0-M11-ZIORC16		2020-01-09T19:07:35Z	
0.10.0-M12		2020-01-11T00:05:10Z	
0.10.0-M12-ZIORC16		2020-01-10T23:58:09Z	
0.10.0-M13		2020-01-15T02:11:45Z	
0.10.0-M13-ZIORC16		2020-01-15T01:52:51Z	
0.10.0-M2		2019-12-05T04:52:44Z	
0.10.0-M3		2019-12-07T22:01:48Z	
0.10.0-M4		2019-12-08T23:11:28Z	
0.10.0-M5		2019-12-09T19:20:01Z	
0.10.0-M6		2019-12-09T22:01:29Z	
0.10.0-M7		2019-12-10T20:53:01Z	
0.10.0-M8		2019-12-12T10:55:01Z	
0.10.0-M8-ZIORC16		2019-12-16T10:37:04Z	
0.10.0-M9		2019-12-20T03:09:28Z	
0.10.0-M9-ZIORC16		2019-12-20T03:20:44Z	
0.10.0-ZIORC16		2020-01-19T00:34:39Z	
0.10.1		2020-01-30T16:08:54Z	
0.10.1-ZIORC16		2020-01-30T15:30:05Z	
0.10.2		2020-03-19T03:26:15Z	
0.10.2-M0		2020-02-15T18:18:26Z	
0.10.2-M1		2020-02-15T22:25:00Z	
0.10.2-M2		2020-02-16T01:26:03Z	
0.10.2-M3		2020-02-16T01:33:09Z	
0.10.2-M6		2020-02-16T15:05:55Z	
0.10.2-M7		2020-02-19T23:13:56Z	
0.10.2-M7-ZIORC16		2020-02-19T23:11:04Z	
0.10.2-M8		2020-02-20T22:51:58Z	
0.10.2-M8-ZIORC16		2020-02-20T22:36:54Z	
0.10.3		2020-04-18T12:01:20Z	
0.10.3-M1		2020-03-24T01:22:13Z	
0.10.3-M2		2020-04-03T00:44:22Z	
0.10.4		2020-04-18T13:30:03Z	
0.10.5		2020-04-20T00:37:24Z	
0.10.6		2020-04-21T19:04:18Z	
0.10.7		2020-04-30T18:56:43Z	
0.8.8		2019-08-05T15:40:17Z	
0.8.8.1		2019-09-10T14:56:42Z	
0.8.8.2		2019-09-12T22:31:16Z	
0.8.8.3		2019-09-16T12:36:26Z	
0.8.9		2019-08-13T18:19:59Z	
0.9.0		2019-08-14T20:16:25Z	
0.9.1		2019-08-16T20:35:19Z	
0.9.10		2019-11-04T00:45:57Z	
0.9.11		2019-11-07T10:41:06Z	
0.9.12		2019-11-17T03:37:33Z	
0.9.12-M1		2019-11-14T22:16:54Z	
0.9.12-M2		2019-11-15T01:47:16Z	
0.9.13		2019-11-21T13:16:16Z	
0.9.14		2019-11-24T18:51:31Z	
0.9.14-ZIORC16		2019-11-24T18:48:01Z	
0.9.15		2019-11-29T14:17:01Z	
0.9.16		2019-11-29T16:20:12Z	
0.9.16-ZIORC16		2019-11-29T19:03:21Z	
0.9.17		2019-12-02T22:07:27Z	
0.9.2		2019-08-17T01:27:09Z	
0.9.3		2019-08-17T10:05:25Z	
0.9.4		2019-08-20T01:16:39Z	
0.9.4-M0		2019-08-19T00:36:20Z	
0.9.4-M1		2019-08-19T13:24:14Z	
0.9.4-M2		2019-08-19T15:59:20Z	
0.9.4-M3		2019-08-19T18:30:21Z	
0.9.5		2019-09-21T16:21:41Z	
0.9.5-M10		2019-09-16T22:25:05Z	
0.9.5-M14		2019-09-17T16:01:37Z	
0.9.5-M15		2019-09-17T23:13:55Z	
0.9.5-M19		2019-09-18T22:20:34Z	
0.9.5-M2		2019-09-08T17:43:21Z	
0.9.5-M5		2019-09-08T20:55:01Z	
0.9.5-M9		2019-09-16T20:52:23Z	
0.9.6		2019-10-07T01:34:49Z	
0.9.7		2019-10-17T22:04:20Z	
0.9.8		2019-10-26T22:38:01Z	
0.9.9		2019-10-28T19:10:35Z	
