0.10.0		2020-01-19T00:42:46Z	
0.10.0-M1		2019-12-04T12:51:07Z	
0.10.0-M10		2019-12-21T00:43:50Z	
0.10.0-M10-ZIORC16		2019-12-21T00:23:54Z	
0.10.0-M11		2020-01-09T19:40:43Z	
0.10.0-M11-ZIORC16		2020-01-09T19:07:24Z	
0.10.0-M12		2020-01-11T00:05:06Z	
0.10.0-M12-ZIORC16		2020-01-10T23:56:42Z	
0.10.0-M13		2020-01-15T02:12:40Z	
0.10.0-M13-ZIORC16		2020-01-15T01:52:58Z	
0.10.0-M2		2019-12-05T04:58:01Z	
0.10.0-M3		2019-12-07T22:02:30Z	
0.10.0-M4		2019-12-08T23:16:37Z	
0.10.0-M5		2019-12-09T19:22:52Z	
0.10.0-M6		2019-12-09T22:02:41Z	
0.10.0-M7		2019-12-10T20:59:09Z	
0.10.0-M8		2019-12-12T10:55:24Z	
0.10.0-M8-ZIORC16		2019-12-16T10:36:04Z	
0.10.0-M9		2019-12-20T15:08:23Z	
0.10.0-M9-ZIORC16		2019-12-20T03:21:46Z	
0.10.0-ZIORC16		2020-01-19T00:36:10Z	
0.10.1		2020-01-30T16:06:38Z	
0.10.1-ZIORC16		2020-01-30T16:13:41Z	
0.10.10		2020-05-25T16:49:34Z	
0.10.11		2020-06-03T10:45:07Z	
0.10.12		2020-06-05T18:23:09Z	
0.10.13		2020-06-13T00:12:54Z	
0.10.14		2020-06-19T12:41:22Z	
0.10.15		2020-06-24T20:07:34Z	
0.10.16		2020-07-03T20:27:31Z	
0.10.17		2020-08-05T21:20:18Z	
0.10.18		2020-08-20T18:46:43Z	
0.10.19		2020-09-02T20:11:56Z	
0.10.2		2020-03-19T03:26:46Z	
0.10.2-M1		2020-02-15T22:23:55Z	
0.10.2-M2		2020-02-16T01:24:57Z	
0.10.2-M3		2020-02-16T01:35:13Z	
0.10.2-M6		2020-02-16T15:08:01Z	
0.10.2-M7		2020-02-19T23:13:46Z	
0.10.2-M7-ZIORC16		2020-02-19T23:11:04Z	
0.10.2-M8		2020-02-20T22:47:25Z	
0.10.2-M8-ZIORC16		2020-02-20T22:42:05Z	
0.10.3		2020-04-18T12:00:24Z	
0.10.3-M1		2020-03-24T01:23:21Z	
0.10.3-M2		2020-04-03T00:44:08Z	
0.10.4		2020-04-18T13:31:28Z	
0.10.5		2020-04-20T00:37:04Z	
0.10.6		2020-04-21T19:02:39Z	
0.10.7		2020-04-30T18:54:35Z	
0.10.8		2020-05-17T21:35:33Z	
0.10.9		2020-05-24T21:12:58Z	
0.8.7		2019-07-22T01:06:01Z	
0.8.8		2019-08-05T18:47:27Z	
0.8.8.1		2019-09-10T14:57:05Z	
0.8.8.2		2019-09-12T22:31:27Z	
0.8.8.3		2019-09-16T12:37:01Z	
0.8.9		2019-08-13T18:16:56Z	
0.9.0		2019-08-14T20:10:26Z	
0.9.1		2019-08-16T20:24:25Z	
0.9.10		2019-11-04T00:48:05Z	
0.9.11		2019-11-07T10:41:26Z	
0.9.12		2019-11-17T03:39:06Z	
0.9.12-M1		2019-11-14T22:11:44Z	
0.9.12-M2		2019-11-15T01:53:46Z	
0.9.13		2019-11-21T13:17:02Z	
0.9.14		2019-11-24T18:53:14Z	
0.9.14-ZIORC16		2019-11-24T18:44:16Z	
0.9.15		2019-11-29T14:19:30Z	
0.9.16		2019-11-29T16:17:51Z	
0.9.16-ZIORC16		2019-11-29T19:06:14Z	
0.9.17		2019-12-02T22:12:33Z	
0.9.2		2019-08-16T23:52:42Z	
0.9.3		2019-08-17T09:46:39Z	
0.9.4		2019-08-20T01:16:16Z	
0.9.4-M0		2019-08-19T00:36:30Z	
0.9.4-M1		2019-08-19T13:25:01Z	
0.9.4-M2		2019-08-19T16:00:16Z	
0.9.4-M3		2019-08-19T18:30:55Z	
0.9.5		2019-09-21T16:21:50Z	
0.9.5	tests-sources	2019-09-21T16:21:50Z	
0.9.5-M10		2019-09-16T22:24:48Z	
0.9.5-M10	tests-sources	2019-09-16T22:24:48Z	
