0.10.0		2020-01-19T00:43:55Z	
0.10.0-M1		2019-12-04T12:51:02Z	
0.10.0-M10		2019-12-21T00:44:40Z	
0.10.0-M10-ZIORC16		2019-12-21T00:24:00Z	
0.10.0-M11		2020-01-09T19:40:51Z	
0.10.0-M11-ZIORC16		2020-01-09T19:07:38Z	
0.10.0-M12		2020-01-11T00:05:12Z	
0.10.0-M12-ZIORC16		2020-01-10T23:58:16Z	
0.10.0-M13		2020-01-15T02:11:47Z	
0.10.0-M13-ZIORC16		2020-01-15T01:52:53Z	
0.10.0-M2		2019-12-05T04:53:00Z	
0.10.0-M3		2019-12-07T22:02:44Z	
0.10.0-M4		2019-12-08T23:12:02Z	
0.10.0-M5		2019-12-09T19:20:04Z	
0.10.0-M6		2019-12-09T22:01:36Z	
0.10.0-M7		2019-12-10T20:53:03Z	
0.10.0-M8		2019-12-12T10:55:03Z	
0.10.0-M8-ZIORC16		2019-12-16T10:37:06Z	
0.10.0-M9		2019-12-20T03:09:34Z	
0.10.0-M9-ZIORC16		2019-12-20T03:20:46Z	
0.10.0-ZIORC16		2020-01-19T00:34:34Z	
0.8.0		2019-05-08T22:57:18Z	
0.8.1		2019-06-19T22:07:24Z	
0.8.2		2019-06-20T18:36:35Z	
0.8.3		2019-06-25T17:26:00Z	
0.8.4		2019-06-26T01:54:35Z	
0.8.5		2019-06-26T17:29:56Z	
0.8.6		2019-06-28T01:49:28Z	
0.8.7		2019-07-22T01:10:35Z	
0.8.8		2019-08-05T15:32:46Z	
0.8.8.1		2019-09-10T14:57:29Z	
0.8.8.2		2019-09-12T22:31:37Z	
0.8.8.3		2019-09-16T12:37:48Z	
0.8.9		2019-08-13T18:14:34Z	
0.9.0		2019-08-14T20:08:42Z	
0.9.1		2019-08-16T20:23:48Z	
0.9.10		2019-11-04T00:46:11Z	
0.9.11		2019-11-07T10:41:25Z	
0.9.12		2019-11-17T03:37:48Z	
0.9.12-M1		2019-11-14T22:17:47Z	
0.9.12-M2		2019-11-15T01:47:35Z	
0.9.13		2019-11-21T13:16:35Z	
0.9.14		2019-11-24T18:51:49Z	
0.9.14-ZIORC16		2019-11-24T18:48:18Z	
0.9.15		2019-11-29T14:17:20Z	
0.9.16		2019-11-29T16:20:36Z	
0.9.16-ZIORC16		2019-11-29T19:03:38Z	
0.9.17		2019-12-02T22:08:16Z	
0.9.2		2019-08-17T01:23:15Z	
0.9.3		2019-08-17T10:03:41Z	
0.9.4		2019-08-20T01:17:10Z	
0.9.4-M0		2019-08-19T00:36:39Z	
0.9.4-M1		2019-08-19T13:24:42Z	
0.9.4-M2		2019-08-19T16:00:09Z	
0.9.4-M3		2019-08-19T18:30:36Z	
0.9.5		2019-09-21T16:21:56Z	
0.9.5-M10		2019-09-16T22:25:22Z	
0.9.5-M14		2019-09-17T16:02:06Z	
0.9.5-M15		2019-09-17T23:14:09Z	
0.9.5-M19		2019-09-18T22:22:10Z	
0.9.5-M2		2019-09-08T17:43:44Z	
0.9.5-M5		2019-09-08T20:55:13Z	
0.9.5-M9		2019-09-16T20:52:47Z	
0.9.6		2019-10-07T01:35:06Z	
0.9.7		2019-10-17T22:05:02Z	
0.9.8		2019-10-26T22:38:22Z	
0.9.9		2019-10-28T19:10:57Z	
