0.8.0		2019-05-08T22:57:51Z	
0.8.1		2019-06-19T22:09:25Z	
0.8.2		2019-06-20T18:36:58Z	
0.8.3		2019-06-25T17:26:24Z	
0.8.4		2019-06-26T01:55:11Z	
0.8.5		2019-06-26T17:28:13Z	
0.8.6		2019-06-28T01:49:20Z	
0.8.7		2019-07-22T01:11:46Z	
0.8.8		2019-08-05T15:32:35Z	
0.8.8.1		2019-09-10T14:55:36Z	
0.8.8.2		2019-09-12T22:30:51Z	
0.8.8.3		2019-09-16T12:34:52Z	
0.8.9		2019-08-13T18:14:26Z	
0.9.0		2019-08-14T20:08:12Z	
0.9.1		2019-08-16T20:24:38Z	
0.9.10		2019-11-04T00:45:52Z	
0.9.11		2019-11-07T10:41:17Z	
0.9.12		2019-11-17T03:37:42Z	
0.9.12-M1		2019-11-14T22:17:26Z	
0.9.12-M2		2019-11-15T01:47:26Z	
0.9.13		2019-11-21T13:16:27Z	
0.9.14		2019-11-24T18:51:42Z	
0.9.14-ZIORC16		2019-11-24T18:48:11Z	
0.9.15		2019-11-29T14:17:11Z	
0.9.16		2019-11-29T16:20:23Z	
0.9.16-ZIORC16		2019-11-29T19:03:31Z	
0.9.17		2019-12-02T22:07:51Z	
0.9.2		2019-08-17T01:22:56Z	
0.9.3		2019-08-17T10:03:00Z	
0.9.4		2019-08-20T01:17:15Z	
0.9.4-M0		2019-08-19T00:35:58Z	
0.9.4-M1		2019-08-19T13:25:29Z	
0.9.4-M2		2019-08-19T16:00:30Z	
0.9.4-M3		2019-08-19T18:30:40Z	
0.9.5		2019-09-21T16:21:54Z	
0.9.5	tests-sources	2019-09-21T16:21:53Z	
0.9.5-M10		2019-09-16T22:25:20Z	
0.9.5-M10	tests-sources	2019-09-16T22:25:20Z	
0.9.5-M14		2019-09-17T16:02:02Z	
0.9.5-M14	tests-sources	2019-09-17T16:02:03Z	
0.9.5-M15		2019-09-17T23:14:07Z	
0.9.5-M15	tests-sources	2019-09-17T23:14:08Z	
0.9.5-M19		2019-09-18T22:21:53Z	
0.9.5-M19	tests-sources	2019-09-18T22:21:53Z	
0.9.5-M2		2019-09-08T17:43:42Z	
0.9.5-M5		2019-09-08T20:55:11Z	
0.9.5-M9		2019-09-16T20:51:40Z	
0.9.5-M9	tests-sources	2019-09-16T20:51:40Z	
0.9.6		2019-10-07T01:35:00Z	
0.9.7		2019-10-17T22:03:37Z	
0.9.8		2019-10-26T22:38:14Z	
0.9.9		2019-10-28T19:10:47Z	
