0.10.0		2020-01-19T00:44:19Z	
0.10.0-M1		2019-12-04T12:51:00Z	
0.10.0-M10		2019-12-21T00:44:32Z	
0.10.0-M10-ZIORC16		2019-12-21T00:23:34Z	
0.10.0-M11		2020-01-09T19:40:31Z	
0.10.0-M11-ZIORC16		2020-01-09T19:07:25Z	
0.10.0-M12		2020-01-11T00:05:04Z	
0.10.0-M12-ZIORC16		2020-01-10T23:57:51Z	
0.10.0-M13		2020-01-15T02:11:36Z	
0.10.0-M13-ZIORC16		2020-01-15T01:52:43Z	
0.10.0-M2		2019-12-05T04:52:57Z	
0.10.0-M3		2019-12-07T22:02:30Z	
0.10.0-M4		2019-12-08T23:11:59Z	
0.10.0-M5		2019-12-09T19:19:54Z	
0.10.0-M6		2019-12-09T22:01:09Z	
0.10.0-M7		2019-12-10T20:52:55Z	
0.10.0-M8		2019-12-12T10:54:53Z	
0.10.0-M8-ZIORC16		2019-12-16T10:36:57Z	
0.10.0-M9		2019-12-20T03:09:16Z	
0.10.0-M9-ZIORC16		2019-12-20T03:20:36Z	
0.10.0-ZIORC16		2020-01-19T00:35:10Z	
0.10.1		2020-01-30T16:08:59Z	
0.10.1-ZIORC16		2020-01-30T15:30:13Z	
0.10.10		2020-05-25T16:49:18Z	
0.10.11		2020-06-03T12:19:12Z	
0.10.12		2020-06-05T21:31:16Z	
0.10.13		2020-06-12T21:33:53Z	
0.10.14		2020-06-19T12:40:25Z	
0.10.15		2020-06-24T19:03:08Z	
0.10.16		2020-07-03T20:23:05Z	
0.10.17		2020-08-05T21:21:24Z	
0.10.18		2020-08-20T18:46:01Z	
0.10.19		2020-09-02T20:10:07Z	
0.10.2		2020-03-19T03:25:45Z	
0.10.2-M0		2020-02-15T18:18:16Z	
0.10.2-M1		2020-02-15T22:24:51Z	
0.10.2-M2		2020-02-16T01:25:47Z	
0.10.2-M3		2020-02-16T01:33:05Z	
0.10.2-M6		2020-02-16T15:05:51Z	
0.10.2-M7		2020-02-19T23:13:55Z	
0.10.2-M7-ZIORC16		2020-02-19T23:11:03Z	
0.10.2-M8		2020-02-20T22:51:57Z	
0.10.2-M8-ZIORC16		2020-02-20T22:36:53Z	
0.10.3		2020-04-18T12:01:18Z	
0.10.3-M1		2020-03-24T01:22:03Z	
0.10.3-M2		2020-04-03T00:44:12Z	
0.10.4		2020-04-18T13:30:01Z	
0.10.5		2020-04-20T00:37:23Z	
0.10.6		2020-04-21T19:04:16Z	
0.10.7		2020-04-30T18:56:41Z	
0.10.8		2020-05-17T21:33:52Z	
0.10.9		2020-05-24T21:13:07Z	
0.8.0		2019-05-08T22:51:41Z	
0.8.1		2019-06-19T21:51:47Z	
0.8.2		2019-06-20T18:30:11Z	
0.8.3		2019-06-25T17:17:00Z	
0.8.4		2019-06-26T01:37:53Z	
0.8.5		2019-06-26T17:17:39Z	
0.8.6		2019-06-28T01:44:15Z	
0.8.7		2019-07-22T01:09:19Z	
0.8.8		2019-08-05T15:18:30Z	
0.8.8.1		2019-09-10T14:57:05Z	
0.8.8.2		2019-09-12T22:31:27Z	
0.8.8.3		2019-09-16T12:37:00Z	
0.8.9		2019-08-13T18:07:13Z	
0.9.0		2019-08-14T19:51:11Z	
0.9.1		2019-08-16T20:12:12Z	
0.9.10		2019-11-04T00:45:56Z	
0.9.11		2019-11-07T10:41:22Z	
0.9.12		2019-11-17T03:37:46Z	
0.9.12-M1		2019-11-14T22:17:40Z	
0.9.12-M2		2019-11-15T01:47:31Z	
0.9.13		2019-11-21T13:16:31Z	
0.9.14		2019-11-24T18:51:46Z	
0.9.14-ZIORC16		2019-11-24T18:48:15Z	
0.9.15		2019-11-29T14:17:16Z	
0.9.16		2019-11-29T16:20:28Z	
0.9.16-ZIORC16		2019-11-29T19:03:35Z	
0.9.17		2019-12-02T22:08:02Z	
0.9.2		2019-08-17T01:17:10Z	
0.9.3		2019-08-17T09:56:10Z	
0.9.4		2019-08-20T01:17:14Z	
0.9.4-M0		2019-08-19T00:36:30Z	
0.9.4-M1		2019-08-19T13:25:20Z	
