0.8.0		2019-05-08T22:54:43Z	
0.8.1		2019-06-19T21:55:37Z	
0.8.2		2019-06-20T18:31:44Z	
0.8.3		2019-06-25T17:19:52Z	
0.8.4		2019-06-26T01:50:22Z	
0.8.5		2019-06-26T17:25:36Z	
0.8.6		2019-06-28T01:47:36Z	
0.8.7		2019-07-22T01:08:41Z	
0.8.8		2019-08-05T15:28:05Z	
0.8.8.1		2019-09-10T14:55:30Z	
0.8.8.2		2019-09-12T22:30:41Z	
0.8.8.3		2019-09-16T12:34:43Z	
0.8.9		2019-08-13T18:10:57Z	
0.9.0		2019-08-14T19:58:32Z	
0.9.1		2019-08-16T20:18:57Z	
0.9.2		2019-08-17T01:21:02Z	
0.9.3		2019-08-17T10:00:44Z	
0.9.4		2019-08-20T01:17:11Z	
0.9.4-M0		2019-08-19T00:35:56Z	
0.9.4-M1		2019-08-19T13:24:51Z	
0.9.4-M2		2019-08-19T16:00:12Z	
0.9.4-M3		2019-08-19T18:30:37Z	
0.9.5-M2		2019-09-08T17:43:24Z	
0.9.5-M5		2019-09-08T20:55:03Z	
