0.10.0-M1		2019-12-04T12:51:07Z	
0.10.0-M10		2019-12-21T00:43:50Z	
0.10.0-M10-ZIORC16		2019-12-21T00:23:48Z	
0.10.0-M11		2020-01-09T19:40:40Z	
0.10.0-M11-ZIORC16		2020-01-09T19:07:23Z	
0.10.0-M12		2020-01-11T00:05:05Z	
0.10.0-M12-ZIORC16		2020-01-10T23:56:41Z	
0.10.0-M2		2019-12-05T04:58:01Z	
0.10.0-M3		2019-12-07T22:02:30Z	
0.10.0-M4		2019-12-08T23:16:31Z	
0.10.0-M5		2019-12-09T19:22:51Z	
0.10.0-M6		2019-12-09T22:02:35Z	
0.10.0-M7		2019-12-10T20:59:08Z	
0.10.0-M8		2019-12-12T10:55:23Z	
0.10.0-M8-ZIORC16		2019-12-16T10:36:03Z	
0.10.0-M9		2019-12-20T15:08:20Z	
0.10.0-M9-ZIORC16		2019-12-20T03:21:45Z	
0.8.7		2019-07-22T01:05:38Z	
0.8.8		2019-08-05T18:46:42Z	
0.8.8.1		2019-09-10T14:55:04Z	
0.8.8.2		2019-09-12T22:30:36Z	
0.8.8.3		2019-09-16T12:34:28Z	
0.8.9		2019-08-13T18:19:18Z	
0.9.0		2019-08-14T20:12:23Z	
0.9.1		2019-08-16T20:25:56Z	
0.9.10		2019-11-04T00:48:17Z	
0.9.11		2019-11-07T10:41:25Z	
0.9.12		2019-11-17T03:39:05Z	
0.9.12-M1		2019-11-14T22:11:43Z	
0.9.12-M2		2019-11-15T01:53:45Z	
0.9.13		2019-11-21T13:17:02Z	
0.9.14		2019-11-24T18:53:14Z	
0.9.14-ZIORC16		2019-11-24T18:44:16Z	
0.9.15		2019-11-29T14:19:30Z	
0.9.16		2019-11-29T16:17:50Z	
0.9.16-ZIORC16		2019-11-29T19:06:14Z	
0.9.17		2019-12-02T22:12:32Z	
0.9.2		2019-08-17T00:00:43Z	
0.9.3		2019-08-17T09:54:07Z	
0.9.4		2019-08-20T01:15:49Z	
0.9.4-M0		2019-08-19T00:35:52Z	
0.9.4-M1		2019-08-19T13:24:23Z	
0.9.4-M2		2019-08-19T15:59:32Z	
0.9.4-M3		2019-08-19T18:30:42Z	
0.9.5		2019-09-21T16:22:02Z	
0.9.5	tests-sources	2019-09-21T16:22:02Z	
0.9.5-M10		2019-09-16T22:25:10Z	
0.9.5-M10	tests-sources	2019-09-16T22:25:10Z	
0.9.5-M11		2019-09-17T13:00:19Z	
0.9.5-M11	tests-sources	2019-09-17T13:00:18Z	
0.9.5-M12		2019-09-17T14:48:09Z	
0.9.5-M12	tests-sources	2019-09-17T14:48:09Z	
0.9.5-M14		2019-09-17T16:00:10Z	
0.9.5-M14	tests-sources	2019-09-17T16:00:10Z	
0.9.5-M15		2019-09-17T23:13:17Z	
0.9.5-M15	tests-sources	2019-09-17T23:13:17Z	
0.9.5-M17		2019-09-18T16:07:59Z	
0.9.5-M17	tests-sources	2019-09-18T16:07:59Z	
0.9.5-M19		2019-09-18T22:17:48Z	
0.9.5-M19	tests-sources	2019-09-18T22:17:48Z	
0.9.5-M2		2019-09-08T17:43:42Z	
0.9.5-M5		2019-09-08T20:55:42Z	
0.9.5-M9		2019-09-16T20:51:26Z	
0.9.5-M9	tests-sources	2019-09-16T20:51:25Z	
0.9.6		2019-10-07T01:37:29Z	
0.9.7		2019-10-17T22:27:48Z	
0.9.8		2019-10-26T22:38:17Z	
0.9.9		2019-10-28T19:11:11Z	
