0.10.0-M1		2019-12-04T12:50:48Z	
0.10.0-M2		2019-12-05T04:52:46Z	
0.10.0-M3		2019-12-07T22:01:55Z	
0.8.0		2019-05-08T22:55:52Z	
0.8.1		2019-06-19T22:16:35Z	
0.8.2		2019-06-20T18:38:36Z	
0.8.3		2019-06-25T17:34:31Z	
0.8.4		2019-06-26T02:03:09Z	
0.8.5		2019-06-26T17:33:54Z	
0.8.6		2019-06-28T01:51:48Z	
0.8.7		2019-07-22T01:16:23Z	
0.8.8		2019-08-05T15:38:38Z	
0.8.8.1		2019-09-10T14:57:33Z	
0.8.8.2		2019-09-12T22:31:38Z	
0.8.8.3		2019-09-16T12:37:53Z	
0.8.9		2019-08-13T18:17:12Z	
0.9.0		2019-08-14T20:11:24Z	
0.9.1		2019-08-16T20:32:44Z	
0.9.10		2019-11-04T00:45:59Z	
0.9.11		2019-11-07T10:41:08Z	
0.9.12		2019-11-17T03:37:34Z	
0.9.12-M1		2019-11-14T22:17:01Z	
0.9.12-M2		2019-11-15T01:47:18Z	
0.9.13		2019-11-21T13:16:18Z	
0.9.14		2019-11-24T18:51:33Z	
0.9.14-ZIORC16		2019-11-24T18:48:03Z	
0.9.15		2019-11-29T14:17:03Z	
0.9.16		2019-11-29T16:20:14Z	
0.9.16-ZIORC16		2019-11-29T19:03:23Z	
0.9.17		2019-12-02T22:07:29Z	
0.9.2		2019-08-17T01:25:46Z	
0.9.3		2019-08-17T10:01:30Z	
0.9.4		2019-08-20T01:17:03Z	
0.9.4-M0		2019-08-19T00:36:39Z	
0.9.4-M1		2019-08-19T13:24:38Z	
0.9.4-M2		2019-08-19T15:59:49Z	
0.9.4-M3		2019-08-19T18:30:34Z	
0.9.5		2019-09-21T16:21:59Z	
0.9.5	tests-sources	2019-09-21T16:21:59Z	
0.9.5-M10		2019-09-16T22:25:24Z	
0.9.5-M10	tests-sources	2019-09-16T22:25:24Z	
0.9.5-M14		2019-09-17T16:02:16Z	
0.9.5-M14	tests-sources	2019-09-17T16:02:16Z	
0.9.5-M15		2019-09-17T23:14:11Z	
0.9.5-M15	tests-sources	2019-09-17T23:14:12Z	
0.9.5-M19		2019-09-18T22:22:22Z	
0.9.5-M19	tests-sources	2019-09-18T22:22:22Z	
0.9.5-M2		2019-09-08T17:43:46Z	
0.9.5-M5		2019-09-08T20:55:14Z	
0.9.5-M9		2019-09-16T20:52:47Z	
0.9.5-M9	tests-sources	2019-09-16T20:52:48Z	
0.9.6		2019-10-07T01:34:50Z	
0.9.7		2019-10-17T22:05:02Z	
0.9.8		2019-10-26T22:38:03Z	
0.9.9		2019-10-28T19:10:37Z	
