0.10.0-M1		2019-12-04T12:50:58Z	
0.10.0-M2		2019-12-05T04:52:55Z	
0.10.0-M3		2019-12-07T22:02:23Z	
0.8.0		2019-05-08T23:00:59Z	
0.8.1		2019-06-19T22:16:51Z	
0.8.2		2019-06-20T18:37:33Z	
0.8.3		2019-06-25T17:40:53Z	
0.8.4		2019-06-26T01:58:51Z	
0.8.5		2019-06-26T17:42:18Z	
0.8.6		2019-06-28T01:52:07Z	
0.8.7		2019-07-22T01:15:41Z	
0.8.8		2019-08-05T15:38:40Z	
0.8.8.1		2019-09-10T14:57:26Z	
0.8.8.2		2019-09-12T22:31:36Z	
0.8.8.3		2019-09-16T12:37:44Z	
0.8.9		2019-08-13T18:17:14Z	
0.9.0		2019-08-14T20:12:02Z	
0.9.1		2019-08-16T20:29:06Z	
0.9.10		2019-11-04T00:45:55Z	
0.9.11		2019-11-07T10:41:20Z	
0.9.12		2019-11-17T03:37:44Z	
0.9.12-M1		2019-11-14T22:17:34Z	
0.9.12-M2		2019-11-15T01:47:29Z	
0.9.13		2019-11-21T13:16:29Z	
0.9.14		2019-11-24T18:51:44Z	
0.9.14-ZIORC16		2019-11-24T18:48:13Z	
0.9.15		2019-11-29T14:17:14Z	
0.9.16		2019-11-29T16:20:26Z	
0.9.16-ZIORC16		2019-11-29T19:03:33Z	
0.9.17		2019-12-02T22:07:54Z	
0.9.2		2019-08-17T01:25:29Z	
0.9.3		2019-08-17T10:00:59Z	
0.9.4		2019-08-20T01:17:12Z	
0.9.4-M0		2019-08-19T00:36:37Z	
0.9.4-M1		2019-08-19T13:25:05Z	
0.9.4-M2		2019-08-19T16:00:25Z	
0.9.4-M3		2019-08-19T18:30:38Z	
0.9.5		2019-09-21T16:21:48Z	
0.9.5	tests-sources	2019-09-21T16:21:48Z	
0.9.5-M10		2019-09-16T22:25:14Z	
0.9.5-M10	tests-sources	2019-09-16T22:25:14Z	
0.9.5-M14		2019-09-17T16:01:43Z	
0.9.5-M14	tests-sources	2019-09-17T16:01:43Z	
0.9.5-M15		2019-09-17T23:14:02Z	
0.9.5-M15	tests-sources	2019-09-17T23:14:02Z	
0.9.5-M19		2019-09-18T22:21:28Z	
0.9.5-M19	tests-sources	2019-09-18T22:21:28Z	
0.9.5-M2		2019-09-08T17:43:34Z	
0.9.5-M5		2019-09-08T20:55:07Z	
0.9.5-M9		2019-09-16T20:52:45Z	
0.9.5-M9	tests-sources	2019-09-16T20:52:45Z	
0.9.6		2019-10-07T01:35:02Z	
0.9.7		2019-10-17T22:05:00Z	
0.9.8		2019-10-26T22:38:16Z	
0.9.9		2019-10-28T19:10:51Z	
