1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-stack/1.3.0/knotx-stack-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-stack/1.4.0/knotx-stack-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-stack/1.5.0/knotx-stack-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-stack/1.6.0/knotx-stack-1.6.0.jar returned status 404
2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-stack/2.0-RC3/knotx-stack-2.0-RC3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-stack/2.0.0/knotx-stack-2.0.0.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-stack/2.0.0-RC1/knotx-stack-2.0.0-RC1.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-stack/2.0.0-RC2/knotx-stack-2.0.0-RC2.jar returned status 404
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-stack/2.0.0-RC4/knotx-stack-2.0.0-RC4.jar returned status 404
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-stack/2.0.0-RC5/knotx-stack-2.0.0-RC5.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-stack/2.1.0/knotx-stack-2.1.0.jar returned status 404
2.2.0		2020-05-20T20:19:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-stack/2.2.0/knotx-stack-2.2.0.jar returned status 404
2.2.1		2020-06-26T10:57:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-stack/2.2.1/knotx-stack-2.2.1.jar returned status 404
2.3.0		2020-10-28T09:33:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-stack/2.3.0/knotx-stack-2.3.0.jar returned status 404
2.3.1		2021-09-06T13:21:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-stack/2.3.1/knotx-stack-2.3.1.jar returned status 404
2.4.0		2024-03-16T07:32:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-stack/2.4.0/knotx-stack-2.4.0.jar returned status 404
