1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-dependencies/1.3.0/knotx-dependencies-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-dependencies/1.4.0/knotx-dependencies-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-dependencies/1.5.0/knotx-dependencies-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-dependencies/1.6.0/knotx-dependencies-1.6.0.jar returned status 404
2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-dependencies/2.0-RC3/knotx-dependencies-2.0-RC3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-dependencies/2.0.0/knotx-dependencies-2.0.0.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-dependencies/2.0.0-RC1/knotx-dependencies-2.0.0-RC1.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-dependencies/2.0.0-RC2/knotx-dependencies-2.0.0-RC2.jar returned status 404
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-dependencies/2.0.0-RC4/knotx-dependencies-2.0.0-RC4.jar returned status 404
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-dependencies/2.0.0-RC5/knotx-dependencies-2.0.0-RC5.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-dependencies/2.1.0/knotx-dependencies-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-dependencies/2.2.0/knotx-dependencies-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-dependencies/2.2.1/knotx-dependencies-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-dependencies/2.3.0/knotx-dependencies-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-dependencies/2.3.1/knotx-dependencies-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/knotx/knotx-dependencies/2.4.0/knotx-dependencies-2.4.0.jar returned status 404
