0.1.6	automatic	com.lihaoyi	sourcecode_sjs0.6_2.11	2019-04-05T10:47:08Z	
0.1.6	automatic	com.lihaoyi	sourcecode_native0.3_2.11	2019-04-05T10:47:11Z	
0.1.6	automatic	com.lihaoyi	sourcecode_2.11	2019-04-05T10:47:14Z	
0.1.6	automatic	com.lihaoyi	sourcecode_sjs0.6_2.13.0-RC1	2019-04-05T10:47:58Z	
0.1.6	automatic	com.lihaoyi	sourcecode_2.13.0-RC1	2019-04-05T10:48:01Z	
0.1.6	automatic	com.lihaoyi	sourcecode_2.12	2019-04-05T10:49:23Z	
0.1.6	automatic	com.lihaoyi	sourcecode_sjs0.6_2.12	2019-04-05T10:50:55Z	
0.1.6	automatic	com.lihaoyi	sourcecode_sjs0.6_2.10	2019-04-05T10:52:12Z	
0.1.6	automatic	com.lihaoyi	sourcecode_2.10	2019-04-05T10:52:23Z	
0.1.7	automatic	com.lihaoyi	sourcecode_sjs0.6_2.13	2019-06-07T16:43:18Z	
0.1.7	automatic	com.lihaoyi	sourcecode_2.13	2019-06-07T16:43:23Z	
0.1.7	automatic	com.lihaoyi	sourcecode_native0.3_2.11	2019-06-07T16:44:13Z	
0.1.7	automatic	com.lihaoyi	sourcecode_2.11	2019-06-07T16:44:25Z	
0.1.7	automatic	com.lihaoyi	sourcecode_sjs0.6_2.11	2019-06-07T16:44:29Z	
0.1.7	automatic	com.lihaoyi	sourcecode_sjs0.6_2.12	2019-06-07T16:45:23Z	
0.1.7	automatic	com.lihaoyi	sourcecode_2.12	2019-06-07T16:47:07Z	
0.1.7	automatic	com.lihaoyi	sourcecode_2.10	2019-06-07T16:47:48Z	
0.1.7	automatic	com.lihaoyi	sourcecode_sjs0.6_2.10	2019-06-07T16:47:51Z	
