3.9.8	automatic	com.github.vlsi.mxgraph	jgraphx	2018-07-16T14:37:14Z	
3.9.8.1	automatic	com.github.vlsi.mxgraph	jgraphx	2018-07-16T21:56:52Z	
3.9.9	automatic	com.github.vlsi.mxgraph	jgraphx	2019-06-05T20:53:39Z	
3.9.10	automatic	com.github.vlsi.mxgraph	jgraphx	2019-06-05T20:53:45Z	
3.9.11	automatic	com.github.vlsi.mxgraph	jgraphx	2019-06-05T20:54:19Z	
3.9.12	automatic	com.github.vlsi.mxgraph	jgraphx	2019-06-05T20:55:55Z	
4.0.0	automatic	com.github.vlsi.mxgraph	jgraphx	2019-06-05T21:13:20Z	
4.0.5	automatic	com.github.vlsi.mxgraph	jgraphx	2019-10-17T11:24:49Z	
4.0.6	automatic	com.github.vlsi.mxgraph	jgraphx	2020-03-23T10:42:01Z	
4.1.0	automatic	com.github.vlsi.mxgraph	jgraphx	2020-03-23T11:14:31Z	
4.1.1	automatic	com.github.vlsi.mxgraph	jgraphx	2021-02-11T16:03:04Z	
4.2.0	automatic	com.github.vlsi.mxgraph	jgraphx	2021-02-11T21:45:43Z	
4.2.1	automatic	com.github.vlsi.mxgraph	jgraphx	2021-02-11T21:58:42Z	
4.2.2	automatic	com.github.vlsi.mxgraph	jgraphx	2021-02-11T22:05:00Z	
