0.16.4	com.netflix	com.netflix.tools.jig	0.16.4
0.16.3	com.netflix	com.netflix.tools.jig	0.16.3
0.16.2	com.netflix	com.netflix.tools.jig	0.16.2
0.16.1	com.netflix	com.netflix.tools.jig	0.16.1
0.16.0	com.netflix	com.netflix.tools.jig	0.16.0
0.15.0	com.netflix	com.netflix.tools.jig	0.15.0
0.14.3	com.netflix	com.netflix.tools.jig	0.14.3
0.14.2	com.netflix	com.netflix.tools.jig	0.14.2
0.14.1	com.netflix	com.netflix.tools.jig	0.14.1
0.14.0	com.netflix	com.netflix.tools.jig	0.14.0
0.13.6	com.netflix	com.netflix.tools.jig	0.13.6
0.13.4	com.netflix	com.netflix.tools.jig	0.13.4
0.13.3	com.netflix	com.netflix.tools.jig	0.13.3
0.13.2	com.netflix	com.netflix.tools.jig	0.13.2
0.13.1	com.netflix	com.netflix.tools.jig	0.13.1
0.13.0	com.netflix	com.netflix.tools.jig	0.13.0
