0.16.4	named	com.netflix	com.netflix.tools.jig
0.16.3	named	com.netflix	com.netflix.tools.jig
0.16.2	named	com.netflix	com.netflix.tools.jig
0.16.1	named	com.netflix	com.netflix.tools.jig
0.16.0	named	com.netflix	com.netflix.tools.jig
0.15.0	named	com.netflix	com.netflix.tools.jig
0.14.3	named	com.netflix	com.netflix.tools.jig
0.14.2	named	com.netflix	com.netflix.tools.jig
0.14.1	named	com.netflix	com.netflix.tools.jig
0.14.0	named	com.netflix	com.netflix.tools.jig
0.13.6	named	com.netflix	com.netflix.tools.jig
0.13.4	named	com.netflix	com.netflix.tools.jig
0.13.3	named	com.netflix	com.netflix.tools.jig
0.13.2	named	com.netflix	com.netflix.tools.jig
0.13.1	named	com.netflix	com.netflix.tools.jig
0.13.0	named	com.netflix	com.netflix.tools.jig
