0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aircore/media/aircore-media/0.9.9/aircore-media-0.9.9.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aircore/media/aircore-media/1.0.2/aircore-media-1.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aircore/media/aircore-media/2.0.3/aircore-media-2.0.3.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aircore/media/aircore-media/2.1.3/aircore-media-2.1.3.jar returned status 404
2.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aircore/media/aircore-media/2.10.5/aircore-media-2.10.5.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aircore/media/aircore-media/2.11.3/aircore-media-2.11.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aircore/media/aircore-media/2.2.4/aircore-media-2.2.4.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aircore/media/aircore-media/2.3.1/aircore-media-2.3.1.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aircore/media/aircore-media/2.4.3/aircore-media-2.4.3.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aircore/media/aircore-media/2.5.3/aircore-media-2.5.3.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aircore/media/aircore-media/2.6.3/aircore-media-2.6.3.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aircore/media/aircore-media/2.7.2/aircore-media-2.7.2.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aircore/media/aircore-media/2.8.2/aircore-media-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aircore/media/aircore-media/2.8.3/aircore-media-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aircore/media/aircore-media/2.8.4/aircore-media-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aircore/media/aircore-media/2.8.5/aircore-media-2.8.5.jar returned status 404
2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aircore/media/aircore-media/2.8.7/aircore-media-2.8.7.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aircore/media/aircore-media/2.9.4/aircore-media-2.9.4.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aircore/media/aircore-media/3.0.1/aircore-media-3.0.1.jar returned status 404
