0.0.8		2024-02-20T09:54:55Z	
0.0.9		2024-03-12T10:36:41Z	
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/donotuse/mvn-sample/10.0.0/mvn-sample-10.0.0.jar returned status 404
11.0.0		2025-03-21T15:56:15Z	
11.0.1		2025-05-20T15:19:40Z	
11.0.2		2025-05-20T20:34:19Z	
11.0.3		2025-05-22T12:14:36Z	
11.0.5		2025-06-05T09:21:56Z	
11.0.6		2025-06-05T10:11:19Z	
11.0.7		2025-06-10T09:05:46Z	
11.0.8		2025-06-10T20:08:16Z	
11.0.9		2025-06-11T12:25:59Z	
11.1.0		2025-06-12T13:14:55Z	
11.1.1		2025-06-13T09:31:17Z	
11.1.2		2025-06-13T09:55:40Z	
11.1.3		2025-06-13T18:31:14Z	
11.1.4		2025-06-25T09:53:06Z	
11.1.5		2025-07-03T09:46:38Z	
11.1.6		2025-07-04T11:25:55Z	
11.1.7		2025-07-07T11:29:12Z	
11.1.8		2025-07-10T14:16:01Z	
11.1.9		2025-07-16T11:04:15Z	
11.2.0		2025-07-25T12:56:52Z	
11.2.1		2025-07-28T07:55:07Z	
11.2.2		2025-07-28T08:35:44Z	
11.2.3		2025-07-30T21:30:03Z	
11.2.4		2025-09-11T13:13:10Z	
11.2.5		2025-09-11T14:48:27Z	
11.2.6		2025-09-24T11:56:43Z	
11.2.7		2025-10-21T22:13:01Z	
11.2.8		2025-10-21T22:17:53Z	
11.2.9		2025-10-21T22:32:04Z	
11.3.0		2025-10-27T22:11:37Z	
11.3.1		2025-10-28T17:30:09Z	
11.3.12		2026-02-26T19:37:01Z	
11.3.13		2026-02-26T20:10:44Z	
11.3.14		2026-02-28T00:08:15Z	
11.3.15		2026-03-13T21:16:40Z	
11.3.16		2026-03-16T23:42:41Z	
11.3.2		2025-11-11T00:10:21Z	
11.3.3		2025-11-19T17:12:45Z	
11.3.4		2025-11-19T19:16:26Z	
11.3.5		2025-11-28T23:35:03Z	
11.3.6		2025-11-29T00:37:30Z	
11.3.7		2025-12-05T22:43:59Z	
11.3.8		2026-01-01T00:45:37Z	
11.3.9		2026-01-19T21:35:13Z	
