0.17.0	named	com.netflix	com.netflix.tools.cli	2026-09-05T12:40:49Z	0.17.0
0.17.1	named	com.netflix	com.netflix.tools.cli	2026-09-06T09:55:42Z	0.17.1
0.17.2	named	com.netflix	com.netflix.tools.cli	2026-09-07T01:57:38Z	0.17.2
0.17.3	named	com.netflix	com.netflix.tools.cli	2026-09-07T04:02:18Z	0.17.3
0.17.4	named	com.netflix	com.netflix.tools.cli	2026-09-07T05:38:42Z	0.17.4
0.17.5	named	com.netflix	com.netflix.tools.cli	2026-09-08T02:11:11Z	0.17.5
0.17.6	named	com.netflix	com.netflix.tools.cli	2026-09-08T04:25:57Z	0.17.6
0.17.7	named	com.netflix	com.netflix.tools.cli	2026-09-08T04:59:14Z	0.17.7
0.17.8	named	com.netflix	com.netflix.tools.cli	2026-09-08T05:47:13Z	0.17.8
0.17.10	named	com.netflix	com.netflix.tools.cli	2026-09-09T23:54:40Z	0.17.10
0.17.11	named	com.netflix	com.netflix.tools.cli	2026-09-10T01:04:39Z	0.17.11
0.17.12	named	com.netflix	com.netflix.tools.cli	2026-09-10T05:43:29Z	0.17.12
0.18.1	named	com.netflix	com.netflix.tools.cli	2026-09-14T01:56:12Z	0.18.1
0.18.2	named	com.netflix	com.netflix.tools.cli	2026-09-14T02:36:06Z	0.18.2
0.18.3	named	com.netflix	com.netflix.tools.cli	2026-09-14T03:36:24Z	0.18.3
0.18.5	named	com.netflix	com.netflix.tools.cli	2026-09-14T04:46:19Z	0.18.5
