0.18.5	com.netflix	com.netflix.tools.cli	0.18.5
0.18.3	com.netflix	com.netflix.tools.cli	0.18.3
0.18.2	com.netflix	com.netflix.tools.cli	0.18.2
0.18.1	com.netflix	com.netflix.tools.cli	0.18.1
0.17.12	com.netflix	com.netflix.tools.cli	0.17.12
0.17.11	com.netflix	com.netflix.tools.cli	0.17.11
0.17.10	com.netflix	com.netflix.tools.cli	0.17.10
0.17.8	com.netflix	com.netflix.tools.cli	0.17.8
0.17.7	com.netflix	com.netflix.tools.cli	0.17.7
0.17.6	com.netflix	com.netflix.tools.cli	0.17.6
0.17.5	com.netflix	com.netflix.tools.cli	0.17.5
0.17.4	com.netflix	com.netflix.tools.cli	0.17.4
0.17.3	com.netflix	com.netflix.tools.cli	0.17.3
0.17.2	com.netflix	com.netflix.tools.cli	0.17.2
0.17.1	com.netflix	com.netflix.tools.cli	0.17.1
0.17.0	com.netflix	com.netflix.tools.cli	0.17.0
