0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-iossimulatorarm64/0.1.0/structures-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-01-06T16:24:55Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-iossimulatorarm64/0.10.0/structures-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2024-10-13T14:02:50Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-iossimulatorarm64/0.11.0/structures-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2024-10-14T18:37:44Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-iossimulatorarm64/0.12.0/structures-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2024-10-19T13:30:00Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-iossimulatorarm64/0.13.0/structures-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2024-10-26T18:49:43Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-iossimulatorarm64/0.13.2/structures-iossimulatorarm64-0.13.2.jar returned status 404
0.13.2	metadata	2024-10-26T22:19:35Z	
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-iossimulatorarm64/0.13.3/structures-iossimulatorarm64-0.13.3.jar returned status 404
0.13.3	metadata	2024-10-26T22:42:46Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-iossimulatorarm64/0.14.0/structures-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2024-11-02T17:20:31Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-iossimulatorarm64/0.2.0/structures-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-01-13T16:14:32Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-iossimulatorarm64/0.3.1/structures-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-01-21T03:04:34Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-iossimulatorarm64/0.3.3/structures-iossimulatorarm64-0.3.3.jar returned status 404
0.3.3	metadata	2024-06-16T14:13:46Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-iossimulatorarm64/0.4.6/structures-iossimulatorarm64-0.4.6.jar returned status 404
0.4.6	metadata	2024-06-22T21:29:49Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-iossimulatorarm64/0.4.7/structures-iossimulatorarm64-0.4.7.jar returned status 404
0.4.7	metadata	2024-06-22T22:17:29Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-iossimulatorarm64/0.4.8/structures-iossimulatorarm64-0.4.8.jar returned status 404
0.4.8	metadata	2024-06-22T22:41:43Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-iossimulatorarm64/0.5.0/structures-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-09-01T16:10:19Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-iossimulatorarm64/0.6.0/structures-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-09-04T02:30:47Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-iossimulatorarm64/0.8.1/structures-iossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2024-09-22T14:22:40Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-iossimulatorarm64/0.9.0/structures-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-09-28T17:14:32Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-iossimulatorarm64/0.9.1/structures-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-10-06T14:09:33Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-iossimulatorarm64/1.0.0/structures-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-11-03T20:10:51Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-iossimulatorarm64/1.1.0/structures-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-01-05T19:51:09Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-iossimulatorarm64/1.2.0/structures-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-05-10T14:01:13Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-iossimulatorarm64/1.4.0/structures-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-07-05T18:32:55Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-iossimulatorarm64/1.5.0/structures-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-07-13T16:10:38Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/ui/structures-iossimulatorarm64/1.5.2/structures-iossimulatorarm64-1.5.2.jar returned status 404
1.5.2	metadata	2026-01-24T16:59:39Z	
